0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.24532,0.67762,-0.80596
0.0529,-0.41759,0.69083,-0.86283
0.053,-0.58505,0.70259,-0.91556
0.0531,-0.74926,0.71339,-0.96651
0.0532,-0.90873,0.72426,-1.0151
0.0533,-1.0637,0.73399,-1.0598
0.0534,-1.2157,0.7417,-1.1016
0.0535,-1.3663,0.74909,-1.1429
0.0536,-1.5154,0.7568,-1.1845
0.0537,-1.6631,0.76322,-1.2248
0.0538,-1.8088,0.76819,-1.2628
0.0539,-1.9519,0.77272,-1.2985
0.054,-2.0916,0.77641,-1.332
0.0541,-2.2271,0.77914,-1.3632
0.0542,-2.3573,0.78153,-1.3925
0.0543,-2.4831,0.78299,-1.4191
0.0544,-2.6057,0.78265,-1.4437
0.0545,-2.7262,0.78105,-1.4676
0.0546,-2.8447,0.77861,-1.491
0.0547,-2.961,0.77465,-1.5131
0.0548,-3.0743,0.76887,-1.5332
0.0549,-3.1838,0.76186,-1.551
0.055,-3.2886,0.75349,-1.5663
0.0551,-3.3876,0.74357,-1.579
0.0552,-3.4792,0.73245,-1.5889
0.0553,-3.5625,0.7202,-1.595
0.0554,-3.6374,0.70638,-1.5975
0.0555,-3.7048,0.69164,-1.5974
0.0556,-3.7658,0.67636,-1.5952
0.0557,-3.8215,0.65971,-1.5903
0.0558,-3.8722,0.64125,-1.5825
0.0559,-3.9185,0.62208,-1.5728
0.056,-3.9604,0.60245,-1.5617
0.0561,-3.9974,0.58165,-1.5488
0.0562,-4.0289,0.55969,-1.5338
0.0563,-4.0549,0.53711,-1.5168
0.0564,-4.0748,0.51345,-1.4976
0.0565,-4.0884,0.48864,-1.4762
0.0566,-4.0955,0.46334,-1.4527
0.0567,-4.0966,0.43758,-1.4269
0.0568,-4.092,0.41069,-1.3985
0.0569,-4.0818,0.38307,-1.3681
0.057,-4.0662,0.35521,-1.3361
0.0571,-4.0451,0.32681,-1.3024
0.0572,-4.0176,0.29771,-1.2668
0.0573,-3.9834,0.26857,-1.2293
0.0574,-3.9425,0.23939,-1.1898
0.0575,-3.8949,0.20989,-1.1481
0.0576,-3.8406,0.18031,-1.1043
0.0577,-3.7797,0.15092,-1.0581
0.0578,-3.7124,0.12143,-1.0097
0.0579,-3.6393,0.092125,-0.95961
0.058,-3.5607,0.063391,-0.90855
0.0581,-3.4775,0.034873,-0.8564
0.0582,-3.3896,0.0060978,-0.80307
0.0583,-3.2976,-0.022535,-0.7489
0.0584,-3.2015,-0.050935,-0.69402
0.0585,-3.1014,-0.07943,-0.63812
0.0586,-2.997,-0.10798,-0.58112
0.0587,-2.8885,-0.13634,-0.52306
0.0588,-2.776,-0.16486,-0.4639
0.0589,-2.6592,-0.19352,-0.40383
0.059,-2.5379,-0.22187,-0.34322
0.0591,-2.4122,-0.24982,-0.28204
0.0592,-2.2824,-0.27763,-0.22025
0.0593,-2.1485,-0.30494,-0.15796
0.0594,-2.011,-0.33152,-0.095237
0.0595,-1.8704,-0.35767,-0.031875
0.0596,-1.7268,-0.38338,0.031943
0.0597,-1.5803,-0.40811,0.095967
0.0598,-1.4313,-0.43203,0.16011
0.0599,-1.2801,-0.45537,0.22414
0.06,-1.1268,-0.47789,0.28758
0.0601,-0.97195,-0.49946,0.3504
0.0602,-0.81559,-0.52053,0.41276
0.0603,-0.65795,-0.54095,0.47445
0.0604,-0.49937,-0.56033,0.53514
0.0605,-0.34023,-0.57888,0.59504
0.0606,-0.18069,-0.59705,0.65422
0.0607,-0.021033,-0.61459,0.71235
0.0608,0.13848,-0.63141,0.76915
0.0609,0.29775,-0.64777,0.82461
0.061,0.45682,-0.66362,0.87857
0.0611,0.61549,-0.67863,0.93091
0.0612,0.77353,-0.69295,0.98177
0.0613,0.93088,-0.70667,1.0313
0.0614,1.0875,-0.71949,1.0795
0.0615,1.2433,-0.73122,1.1263
0.0616,1.398,-0.74198,1.1718
0.0617,1.5517,-0.75157,1.216
0.0618,1.7038,-0.75985,1.2584
0.0619,1.8538,-0.76702,1.2993
0.062,2.0015,-0.77319,1.3383
0.0621,2.1462,-0.77816,1.3754
0.0622,2.2876,-0.78204,1.4106
0.0623,2.4254,-0.78496,1.4438
0.0624,2.5595,-0.7868,1.475
0.0625,2.6895,-0.78757,1.5042
0.0626,2.8157,-0.78758,1.5316
0.0627,2.9381,-0.78677,1.557
0.0628,3.0567,-0.78489,1.5802
0.0629,3.1714,-0.78205,1.6013
0.063,3.2821,-0.77843,1.6204
0.0631,3.3885,-0.77378,1.6373
0.0632,3.4902,-0.76805,1.6521
0.0633,3.5869,-0.76141,1.6648
0.0634,3.6785,-0.75365,1.6753
0.0635,3.765,-0.74443,1.6833
0.0636,3.8462,-0.73382,1.689
0.0637,3.9223,-0.72188,1.6923
0.0638,3.9934,-0.70836,1.6931
0.0639,4.0593,-0.69322,1.6916
0.064,4.1201,-0.67669,1.688
0.0641,4.1757,-0.65866,1.6821
0.0642,4.2257,-0.63906,1.6741
0.0643,4.2697,-0.61815,1.6639
0.0644,4.3075,-0.5962,1.6514
0.0645,4.3388,-0.57315,1.6365
0.0646,4.3635,-0.54919,1.6191
0.0647,4.3817,-0.52459,1.5992
0.0648,4.3934,-0.49936,1.5769
0.0649,4.3988,-0.4735,1.5521
0.065,4.3982,-0.4473,1.5252
0.0651,4.3916,-0.42084,1.4964
0.0652,4.3793,-0.39401,1.4656
0.0653,4.3614,-0.36685,1.433
0.0654,4.3378,-0.33945,1.3986
0.0655,4.3086,-0.31171,1.3623
0.0656,4.2736,-0.28361,1.3241
0.0657,4.2326,-0.2553,1.2838
0.0658,4.1857,-0.22675,1.2416
0.0659,4.1329,-0.19783,1.1975
0.066,4.0741,-0.16863,1.1516
0.0661,4.0097,-0.13919,1.1042
0.0662,3.9398,-0.10944,1.0552
0.0663,3.8645,-0.079448,1.0049
0.0664,3.784,-0.049406,0.95332
0.0665,3.6985,-0.019281,0.90045
0.0666,3.608,0.01094,0.84625
0.0667,3.5124,0.041039,0.79082
0.0668,3.4117,0.070873,0.73416
0.0669,3.3058,0.10047,0.67627
0.067,3.1948,0.12969,0.61731
0.0671,3.079,0.15835,0.55741
0.0672,2.9586,0.18655,0.49658
0.0673,2.8341,0.21437,0.43491
0.0674,2.7059,0.24168,0.3726
0.0675,2.5743,0.26845,0.30977
0.0676,2.4398,0.29484,0.24644
0.0677,2.3025,0.32083,0.1828
0.0678,2.1626,0.34635,0.11898
0.0679,2.0201,0.37152,0.055015
0.068,1.875,0.39638,-0.0090317
0.0681,1.7273,0.42082,-0.07303
0.0682,1.5771,0.44478,-0.13695
0.0683,1.4246,0.46833,-0.20078
0.0684,1.2699,0.49137,-0.26439
0.0685,1.1135,0.51378,-0.32763
0.0686,0.95565,0.5356,-0.39037
0.0687,0.79663,0.55677,-0.45239
