0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.24145,0.36646,-1.0003
0.0515,0.12751,0.36873,-1.1315
0.0516,0.011737,0.37053,-1.2477
0.0517,-0.10677,0.37086,-1.3525
0.0518,-0.22602,0.37075,-1.4445
0.0519,-0.34772,0.37041,-1.5229
0.052,-0.47507,0.36856,-1.5902
0.0521,-0.60785,0.36483,-1.6501
0.0522,-0.74516,0.35938,-1.703
0.0523,-0.8888,0.35209,-1.7479
0.0524,-1.0392,0.34316,-1.7834
0.0525,-1.195,0.33314,-1.8092
0.0526,-1.3554,0.3216,-1.8245
0.0527,-1.5198,0.30814,-1.8288
0.0528,-1.6875,0.29294,-1.8217
0.0529,-1.8595,0.27605,-1.8039
0.053,-2.038,0.25667,-1.7771
0.0531,-2.2233,0.23463,-1.7436
0.0532,-2.4142,0.21027,-1.7041
0.0533,-2.6098,0.18407,-1.658
0.0534,-2.8092,0.15642,-1.6038
0.0535,-3.0107,0.12808,-1.5407
0.0536,-3.2122,0.099172,-1.4682
0.0537,-3.412,0.069732,-1.3854
0.0538,-3.609,0.040008,-1.2912
0.0539,-3.8031,0.010427,-1.1847
0.054,-3.9947,-0.019392,-1.0664
0.0541,-4.1843,-0.049642,-0.93882
0.0542,-4.373,-0.080364,-0.80396
0.0543,-4.5627,-0.11155,-0.66244
0.0544,-4.7536,-0.14355,-0.5149
0.0545,-4.9451,-0.17623,-0.3628
0.0546,-5.1361,-0.20974,-0.20643
0.0547,-5.3264,-0.24429,-0.044936
0.0548,-5.5153,-0.27999,0.12219
0.0549,-5.7025,-0.31655,0.29482
0.055,-5.8876,-0.35426,0.47341
0.0551,-6.0705,-0.39328,0.65815
0.0552,-6.2509,-0.43344,0.84854
0.0553,-6.429,-0.47449,1.044
0.0554,-6.6047,-0.51671,1.2441
0.0555,-6.7771,-0.5599,1.4483
0.0556,-6.945,-0.60376,1.6557
0.0557,-7.1071,-0.64805,1.8664
0.0558,-7.2625,-0.69261,2.0808
0.0559,-7.4103,-0.73685,2.2991
0.056,-7.5503,-0.78054,2.5209
0.0561,-7.6827,-0.82369,2.7457
0.0562,-7.808,-0.86632,2.9733
0.0563,-7.927,-0.9082,3.203
0.0564,-8.0404,-0.94965,3.4344
0.0565,-8.1485,-0.99086,3.6661
0.0566,-8.2512,-1.0319,3.8969
0.0567,-8.3488,-1.0726,4.1264
0.0568,-8.4411,-1.113,4.3545
0.0569,-8.5272,-1.1529,4.5806
0.057,-8.6067,-1.192,4.8045
0.0571,-8.6792,-1.2302,5.0266
0.0572,-8.7445,-1.2674,5.2469
0.0573,-8.8024,-1.3035,5.4652
0.0574,-8.8529,-1.3385,5.6814
0.0575,-8.8958,-1.3725,5.8954
0.0576,-8.9306,-1.4055,6.1068
0.0577,-8.9572,-1.4372,6.3153
0.0578,-8.9753,-1.4674,6.5207
0.0579,-8.9843,-1.4959,6.7224
0.058,-8.9841,-1.5223,6.9198
0.0581,-8.9745,-1.5464,7.1124
0.0582,-8.9554,-1.5685,7.2999
0.0583,-8.9271,-1.5884,7.4818
0.0584,-8.89,-1.6063,7.6576
0.0585,-8.8447,-1.6226,7.827
0.0586,-8.7918,-1.6375,7.9894
0.0587,-8.7319,-1.651,8.1447
0.0588,-8.6654,-1.6634,8.293
0.0589,-8.5924,-1.6745,8.4342
0.059,-8.5126,-1.6843,8.5678
0.0591,-8.4259,-1.6924,8.6939
0.0592,-8.3321,-1.6989,8.8125
0.0593,-8.2307,-1.7038,8.9231
0.0594,-8.1215,-1.7069,9.0253
0.0595,-8.0045,-1.7084,9.1192
0.0596,-7.8797,-1.7082,9.2047
0.0597,-7.7473,-1.7061,9.2817
0.0598,-7.6078,-1.7021,9.3501
0.0599,-7.4614,-1.6961,9.4102
0.06,-7.3082,-1.6881,9.4618
0.0601,-7.1484,-1.6779,9.5048
0.0602,-6.9805,-1.6652,9.5371
0.0603,-6.8077,-1.6509,9.5627
0.0604,-6.6285,-1.6345,9.5788
0.0605,-6.4435,-1.6161,9.585
0.0606,-6.2531,-1.5961,9.5811
0.0607,-6.0578,-1.5745,9.5668
0.0608,-5.8584,-1.5512,9.5424
0.0609,-5.6555,-1.5266,9.5078
0.061,-5.4495,-1.5008,9.4634
0.0611,-5.2405,-1.4738,9.4094
0.0612,-5.029,-1.4458,9.3466
0.0613,-4.8147,-1.4169,9.275
0.0614,-4.5974,-1.3869,9.1948
0.0615,-4.3772,-1.3557,9.1061
0.0616,-4.1541,-1.3233,9.0091
0.0617,-3.9283,-1.2897,8.9033
0.0618,-3.6999,-1.2545,8.7888
0.0619,-3.4694,-1.2179,8.6655
0.062,-3.2372,-1.18,8.5336
0.0621,-3.0036,-1.1407,8.3932
0.0622,-2.7691,-1.1002,8.2448
0.0623,-2.5341,-1.0588,8.0886
0.0624,-2.2988,-1.0163,7.9248
0.0625,-2.0636,-0.97275,7.7537
0.0626,-1.8291,-0.92839,7.5757
0.0627,-1.5954,-0.88323,7.3909
0.0628,-1.3631,-0.83719,7.199
0.0629,-1.1326,-0.79042,7.0002
0.063,-0.90435,-0.74322,6.7946
0.0631,-0.67863,-0.6956,6.5823
0.0632,-0.45584,-0.64768,6.3638
0.0633,-0.23635,-0.59966,6.1395
0.0634,-0.020261,-0.55159,5.9101
0.0635,0.19223,-0.50329,5.6761
0.0636,0.40084,-0.45476,5.4382
0.0637,0.60548,-0.40598,5.1969
0.0638,0.8062,-0.35681,4.9524
0.0639,1.0029,-0.30716,4.7048
0.064,1.1954,-0.25716,4.4543
0.0641,1.3835,-0.20678,4.2009
0.0642,1.5672,-0.15601,3.9444
0.0643,1.7459,-0.10502,3.6851
0.0644,1.9193,-0.05396,3.4233
0.0645,2.087,-0.0028444,3.1593
0.0646,2.2486,0.048151,2.8938
0.0647,2.4037,0.098805,2.6273
0.0648,2.5519,0.14899,2.3604
0.0649,2.6931,0.1986,2.0934
0.065,2.827,0.24734,1.8269
0.0651,2.9535,0.29506,1.561
0.0652,3.0726,0.34171,1.2959
0.0653,3.184,0.38723,1.0321
0.0654,3.2878,0.43146,0.76959
0.0655,3.3838,0.47448,0.50879
0.0656,3.472,0.5163,0.25015
0.0657,3.5521,0.5568,-0.0057543
0.0658,3.6244,0.59597,-0.25845
0.0659,3.6887,0.63388,-0.50747
0.066,3.7452,0.67046,-0.75226
0.0661,3.7937,0.70571,-0.9925
0.0662,3.8345,0.73972,-1.2281
0.0663,3.8674,0.77257,-1.4588
0.0664,3.8923,0.80418,-1.6845
0.0665,3.9093,0.83461,-1.9052
0.0666,3.9181,0.86387,-2.1208
0.0667,3.9187,0.89182,-2.3311
0.0668,3.9109,0.91823,-2.5358
0.0669,3.8945,0.94306,-2.7346
0.067,3.8696,0.96609,-2.927
0.0671,3.836,0.98714,-3.1124
0.0672,3.7937,1.0062,-3.2906
0.0673,3.7428,1.0232,-3.4611
0.0674,3.6835,1.0381,-3.6235
0.0675,3.6159,1.051,-3.7777
0.0676,3.5403,1.062,-3.9237
0.0677,3.4571,1.071,-4.0613
0.0678,3.3665,1.0781,-4.1904
0.0679,3.2688,1.0834,-4.3111
0.068,3.1643,1.0869,-4.4233
0.0681,3.0531,1.0887,-4.5266
0.0682,2.9354,1.0888,-4.621
0.0683,2.8114,1.0873,-4.7063
0.0684,2.681,1.0842,-4.782
0.0685,2.5445,1.0796,-4.8482
0.0686,2.4021,1.0736,-4.9047
0.0687,2.2539,1.066,-4.9517
0.0688,2.1001,1.0568,-4.9891
0.0689,1.941,1.046,-5.0171
0.069,1.7768,1.0336,-5.0358
0.0691,1.6075,1.0196,-5.0452
0.0692,1.4333,1.0038,-5.0453
0.0693,1.2544,0.98633,-5.0361
0.0694,1.0708,0.96714,-5.0173
0.0695,0.88283,0.94616,-4.9888
0.0696,0.69081,0.92345,-4.9505
0.0697,0.49512,0.89909,-4.9024
0.0698,0.29617,0.87313,-4.8445
0.0699,0.094445,0.84569,-4.7771
0.07,-0.10954,0.81698,-4.7004
0.0701,-0.3154,0.78715,-4.6147
0.0702,-0.5227,0.75632,-4.5202
0.0703,-0.73108,0.72466,-4.4173
0.0704,-0.94025,0.6923,-4.3062
0.0705,-1.15,0.65925,-4.1871
0.0706,-1.3601,0.62551,-4.06
0.0707,-1.5704,0.59114,-3.9253
0.0708,-1.7805,0.55609,-3.7829
0.0709,-1.9904,0.52033,-3.6329
0.071,-2.1998,0.48391,-3.4757
0.0711,-2.4085,0.44686,-3.3115
0.0712,-2.6161,0.40912,-3.1405
0.0713,-2.8223,0.3707,-2.9632
0.0714,-3.0269,0.3316,-2.7797
0.0715,-3.2296,0.29173,-2.5905
0.0716,-3.43,0.25102,-2.3957
0.0717,-3.6279,0.20947,-2.1957
0.0718,-3.8229,0.16703,-1.9905
0.0719,-4.0148,0.12367,-1.7803
0.072,-4.2032,0.079408,-1.5653
0.0721,-4.3876,0.034341,-1.3457
0.0722,-4.5678,-0.011481,-1.1218
0.0723,-4.7432,-0.057945,-0.89397
0.0724,-4.9135,-0.10488,-0.66262
0.0725,-5.0783,-0.15215,-0.42824
0.0726,-5.2373,-0.19962,-0.19131
0.0727,-5.3903,-0.2471,0.047661
0.0728,-5.5371,-0.29442,0.28824
0.0729,-5.6778,-0.34148,0.53009
0.073,-5.8123,-0.38817,0.77288
0.0731,-5.9405,-0.43436,1.0163
0.0732,-6.0626,-0.48001,1.2602
0.0733,-6.1784,-0.5251,1.5043
0.0734,-6.2878,-0.56956,1.7482
0.0735,-6.3905,-0.6133,1.9917
0.0736,-6.4865,-0.65631,2.2343
0.0737,-6.5754,-0.69849,2.4756
0.0738,-6.657,-0.73972,2.7151
0.0739,-6.7311,-0.77992,2.9526
0.074,-6.7976,-0.81902,3.1875
0.0741,-6.8563,-0.85687,3.4196
0.0742,-6.9071,-0.8934,3.6486
0.0743,-6.9498,-0.92857,3.8741
0.0744,-6.9843,-0.96228,4.0961
0.0745,-7.0105,-0.99443,4.3141
0.0746,-7.0282,-1.025,4.5279
0.0747,-7.0373,-1.0538,4.7371
0.0748,-7.0379,-1.0809,4.9413
0.0749,-7.0298,-1.1062,5.1402
0.075,-7.0131,-1.1297,5.3332
0.0751,-6.988,-1.1514,5.5201
0.0752,-6.9547,-1.1713,5.7005
0.0753,-6.9132,-1.1896,5.8742
0.0754,-6.8639,-1.2063,6.041
0.0755,-6.8069,-1.2215,6.2007
0.0756,-6.7423,-1.2351,6.3532
0.0757,-6.6702,-1.2474,6.4984
0.0758,-6.5908,-1.258,6.6362
0.0759,-6.5039,-1.2671,6.7663
0.076,-6.4096,-1.2746,6.8886
0.0761,-6.3078,-1.2802,7.0028
0.0762,-6.1986,-1.2841,7.1086
0.0763,-6.082,-1.286,7.2057
0.0764,-5.958,-1.286,7.294
0.0765,-5.8269,-1.284,7.3733
0.0766,-5.6887,-1.28,7.4434
0.0767,-5.5438,-1.274,7.5043
0.0768,-5.3924,-1.2661,7.5559
0.0769,-5.2348,-1.2562,7.5983
0.077,-5.0712,-1.2444,7.6314
0.0771,-4.9019,-1.2308,7.6552
0.0772,-4.7272,-1.2154,7.6695
0.0773,-4.5473,-1.1983,7.6742
0.0774,-4.3626,-1.1795,7.6693
0.0775,-4.1733,-1.1592,7.6547
0.0776,-3.9798,-1.1375,7.6305
0.0777,-3.7824,-1.1143,7.5965
0.0778,-3.5814,-1.0899,7.5531
0.0779,-3.3772,-1.0642,7.5003
0.078,-3.1699,-1.0372,7.4383
0.0781,-2.96,-1.0091,7.3673
0.0782,-2.7474,-0.97974,7.2874
0.0783,-2.5324,-0.94916,7.1987
0.0784,-2.315,-0.91733,7.1013
0.0785,-2.0956,-0.88421,6.9953
0.0786,-1.8743,-0.84976,6.8808
0.0787,-1.6514,-0.81398,6.7576
0.0788,-1.4271,-0.77691,6.6261
0.0789,-1.2019,-0.7386,6.4864
0.079,-0.97621,-0.69912,6.3385
0.0791,-0.75035,-0.65861,6.1829
0.0792,-0.52478,-0.61716,6.0197
0.0793,-0.29989,-0.57488,5.8493
0.0794,-0.076108,-0.53189,5.672
0.0795,0.14622,-0.48828,5.4879
0.0796,0.36677,-0.4441,5.2974
0.0797,0.58522,-0.39942,5.1006
0.0798,0.80127,-0.35429,4.8979
0.0799,1.0147,-0.30874,4.6894
0.08,1.2251,-0.26279,4.4755
0.0801,1.4324,-0.2165,4.2564
0.0802,1.6362,-0.16987,4.0324
0.0803,1.8363,-0.12291,3.8039
0.0804,2.0325,-0.075616,3.5714
0.0805,2.2244,-0.028005,3.335
0.0806,2.412,0.019936,3.0953
0.0807,2.5951,0.068196,2.8524
0.0808,2.7733,0.11674,2.6067
0.0809,2.9467,0.16552,2.3584
0.081,3.115,0.21447,2.1077
0.0811,3.2778,0.26349,1.855
0.0812,3.435,0.31246,1.6005
0.0813,3.5863,0.36122,1.3446
0.0814,3.7312,0.40964,1.0876
0.0815,3.8695,0.45753,0.83005
0.0816,4.0008,0.50474,0.57225
0.0817,4.125,0.55113,0.31467
0.0818,4.2417,0.59656,0.057766
0.0819,4.3508,0.64093,-0.19805
0.082,4.4524,0.68417,-0.45242
0.0821,4.5463,0.72623,-0.70498
0.0822,4.6325,0.76709,-0.95541
0.0823,4.711,0.80674,-1.2034
0.0824,4.7818,0.8452,-1.4487
0.0825,4.8448,0.88245,-1.6909
0.0826,4.9,0.9185,-1.9297
0.0827,4.9472,0.95333,-2.1648
0.0828,4.9866,0.98693,-2.3959
0.0829,5.0178,1.0193,-2.6225
0.083,5.041,1.0503,-2.8444
0.0831,5.056,1.08,-3.0612
0.0832,5.0629,1.1083,-3.2728
0.0833,5.0615,1.1353,-3.4788
0.0834,5.0519,1.1607,-3.679
0.0835,5.034,1.1846,-3.8732
0.0836,5.0078,1.2068,-4.0611
0.0837,4.9732,1.2274,-4.2424
0.0838,4.9301,1.2461,-4.4169
0.0839,4.8787,1.2628,-4.5843
0.084,4.8189,1.2776,-4.7442
0.0841,4.7509,1.2905,-4.8964
0.0842,4.6748,1.3013,-5.0405
0.0843,4.5908,1.3101,-5.1765
0.0844,4.4991,1.3171,-5.304
0.0845,4.4001,1.3221,-5.423
0.0846,4.2939,1.3254,-5.5333
0.0847,4.181,1.3269,-5.6349
0.0848,4.0614,1.3269,-5.7276
0.0849,3.9354,1.3252,-5.8114
0.085,3.8031,1.3218,-5.8862
0.0851,3.6646,1.317,-5.9518
0.0852,3.5202,1.3105,-6.0082
0.0853,3.3698,1.3024,-6.0551
0.0854,3.2136,1.2926,-6.0926
0.0855,3.0519,1.2813,-6.1205
0.0856,2.8847,1.2682,-6.1388
0.0857,2.7123,1.2535,-6.1474
0.0858,2.5349,1.237,-6.1464
0.0859,2.3528,1.2189,-6.1358
0.086,2.1662,1.1991,-6.1157
0.0861,1.9754,1.1777,-6.086
0.0862,1.7806,1.1546,-6.0469
0.0863,1.5821,1.1299,-5.9984
0.0864,1.3802,1.1038,-5.9405
0.0865,1.1753,1.0762,-5.8732
0.0866,0.96773,1.0473,-5.7967
0.0867,0.75786,1.0171,-5.7111
0.0868,0.5461,0.98584,-5.6166
0.0869,0.33284,0.95358,-5.5132
0.087,0.11846,0.92042,-5.4014
0.0871,-0.096683,0.88647,-5.2812
0.0872,-0.3123,0.85181,-5.153
0.0873,-0.52813,0.81648,-5.0169
0.0874,-0.74393,0.78051,-4.8732
0.0875,-0.9595,0.74391,-4.722
0.0876,-1.1747,0.70667,-4.5636
0.0877,-1.3892,0.66877,-4.3981
0.0878,-1.6028,0.63018,-4.2258
0.0879,-1.8154,0.5909,-4.0469
0.088,-2.0265,0.5509,-3.8615
0.0881,-2.236,0.51016,-3.67
0.0882,-2.4433,0.46869,-3.4726
0.0883,-2.6483,0.42645,-3.2697
0.0884,-2.8504,0.38343,-3.0614
0.0885,-3.0494,0.33961,-2.8481
0.0886,-3.245,0.29498,-2.6302
0.0887,-3.4366,0.24955,-2.4077
0.0888,-3.6242,0.20332,-2.1811
0.0889,-3.8072,0.15636,-1.9507
0.089,-3.9855,0.10875,-1.7166
0.0891,-4.1586,0.060587,-1.4793
0.0892,-4.3264,0.012029,-1.2391
0.0893,-4.4886,-0.036768,-0.99628
0.0894,-4.6449,-0.085632,-0.75138
0.0895,-4.7951,-0.1344,-0.50474
0.0896,-4.9392,-0.1829,-0.25677
