0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.6439,-0.59894,-0.005944
0.0515,0.65852,-0.58447,-0.032917
0.0516,0.67235,-0.56953,-0.059904
0.0517,0.68524,-0.55408,-0.08686
0.0518,0.69709,-0.53808,-0.11375
0.0519,0.70776,-0.52146,-0.1405
0.052,0.71711,-0.50416,-0.16708
0.0521,0.72503,-0.48613,-0.19344
0.0522,0.73144,-0.46731,-0.21952
0.0523,0.73626,-0.44764,-0.2453
0.0524,0.73947,-0.4271,-0.27075
0.0525,0.74109,-0.40569,-0.29586
0.0526,0.74118,-0.38341,-0.32061
0.0527,0.73983,-0.36035,-0.34501
0.0528,0.56213,-0.37497,-0.52991
0.0529,0.44535,-0.37206,-0.64343
0.053,0.32941,-0.36529,-0.74106
0.0531,0.21135,-0.35576,-0.82567
0.0532,0.092842,-0.34291,-0.89626
0.0533,-0.025231,-0.32741,-0.95468
0.0534,-0.14523,-0.31079,-1.0048
0.0535,-0.26963,-0.29299,-1.0481
0.0536,-0.39835,-0.27384,-1.0841
0.0537,-0.53033,-0.25405,-1.1138
0.0538,-0.66439,-0.23341,-1.1371
0.0539,-0.7998,-0.21103,-1.1532
0.054,-0.93604,-0.18699,-1.1611
0.0541,-1.0728,-0.16136,-1.1606
0.0542,-1.2095,-0.13375,-1.151
0.0543,-1.3464,-0.10444,-1.1337
0.0544,-1.4847,-0.074365,-1.1113
0.0545,-1.6256,-0.043622,-1.085
0.0546,-1.7691,-0.011905,-1.0545
0.0547,-1.9136,0.020783,-1.0194
0.0548,-2.0574,0.054438,-0.97892
0.0549,-2.1994,0.08961,-0.93234
0.055,-2.3388,0.12628,-0.87857
0.0551,-2.4746,0.16421,-0.81679
0.0552,-2.6057,0.20336,-0.74645
0.0553,-2.7312,0.24369,-0.66805
0.0554,-2.8514,0.28452,-0.58284
0.0555,-2.9676,0.32549,-0.49267
0.0556,-3.081,0.36629,-0.39945
0.0557,-3.1914,0.40643,-0.30494
0.0558,-3.2987,0.44555,-0.20995
0.0559,-3.4035,0.48416,-0.11441
0.056,-3.5056,0.52241,-0.017682
0.0561,-3.6042,0.56012,0.08086
0.0562,-3.6986,0.59737,0.18178
0.0563,-3.7888,0.63462,0.28524
0.0564,-3.8743,0.67166,0.39133
0.0565,-3.9548,0.70841,0.49998
