0.05,0.17779,-0.4347,0.26631
0.0501,0.19506,-0.43568,0.25342
0.0502,0.21187,-0.43572,0.24019
0.0503,0.22817,-0.4348,0.22659
0.0504,0.24395,-0.43291,0.21262
0.0505,0.25922,-0.43008,0.19826
0.0506,0.27401,-0.42637,0.18348
0.0507,0.28838,-0.42188,0.16828
0.0508,0.3024,-0.41673,0.15269
0.0509,0.31612,-0.41105,0.13676
0.051,0.3296,-0.40498,0.12054
0.0511,0.34284,-0.39863,0.10409
0.0512,0.35584,-0.3921,0.087476
0.0513,0.36857,-0.38544,0.070739
0.0514,0.38095,-0.37866,0.053911
0.0515,0.39291,-0.37176,0.037029
0.0516,0.40434,-0.36469,0.02011
0.0517,0.41513,-0.35739,0.0031729
0.0518,0.42516,-0.34979,-0.01377
0.0519,0.43428,-0.34179,-0.030703
0.052,0.44239,-0.33329,-0.047622
0.0521,0.44939,-0.32419,-0.064527
0.0522,0.45521,-0.31441,-0.081423
0.0523,0.45982,-0.30386,-0.098317
0.0524,0.46323,-0.29252,-0.11522
0.0525,0.4655,-0.28038,-0.13214
0.0526,0.46671,-0.26749,-0.14907
0.0527,0.46697,-0.25394,-0.16599
0.0528,0.46642,-0.23982,-0.18288
0.0529,0.46518,-0.22527,-0.19968
0.053,0.46338,-0.21042,-0.21636
0.0531,0.46115,-0.1954,-0.23288
0.0532,0.45857,-0.18031,-0.24919
0.0533,0.45573,-0.16524,-0.26525
0.0534,0.45266,-0.15022,-0.28103
0.0535,0.44938,-0.13528,-0.29649
0.0536,0.44588,-0.12041,-0.31157
0.0537,0.4421,-0.10559,-0.32624
0.0538,0.43797,-0.090761,-0.34044
0.0539,0.43341,-0.075852,-0.35412
0.054,0.42831,-0.060763,-0.36723
0.0541,0.42258,-0.045398,-0.37972
0.0542,0.41614,-0.029667,-0.39152
0.0543,0.40894,-0.013502,-0.4026
0.0544,0.40095,0.0031356,-0.4129
0.0545,0.39217,0.020239,-0.42239
0.0546,0.38265,0.037769,-0.43102
0.0547,0.37244,0.055653,-0.43877
0.0548,0.36161,0.073791,-0.44563
0.0549,0.35027,0.092066,-0.45161
0.055,0.33851,0.11036,-0.45672
0.0551,0.32642,0.12856,-0.46099
0.0552,0.31411,0.14653,-0.46447
0.0553,0.30165,0.16419,-0.46719
0.0554,0.28911,0.18146,-0.46916
0.0555,0.27651,0.19826,-0.47042
0.0556,0.1016,3.468,-0.30166
0.0557,0.037797,4.5267,-0.25046
0.0558,0.0043457,5.0277,-0.22574
0.0559,-0.040118,5.6075,-0.18721
0.056,-0.081846,5.8628,-0.15898
0.0561,-0.10271,5.8729,-0.15087
0.0562,-0.12622,6.2381,-0.13033
0.0563,-0.18128,6.9818,-0.082681
0.0564,-0.25741,7.8615,-0.021129
0.0565,-0.32035,8.7421,0.034005
0.0566,-0.36811,9.4804,0.077491
0.0567,-0.40196,9.8359,0.102
0.0568,-0.41979,9.9243,0.11265
0.0569,-0.42852,9.8103,0.11376
0.057,-0.43836,9.5488,0.11227
0.0571,-0.45625,9.4523,0.11731
0.0572,-0.48399,9.8193,0.13918
0.0573,-0.52782,10.516,0.17666
0.0574,-0.58398,11.318,0.22296
0.0575,-0.63138,12.001,0.26176
0.0576,-0.64946,12.195,0.27608
0.0577,-0.64522,11.826,0.2655
0.0578,-0.63681,11.307,0.25
0.0579,-0.62819,10.786,0.23464
0.058,-0.61113,10.034,0.21157
0.0581,-0.59043,9.1802,0.1841
0.0582,-0.57888,8.5838,0.16842
0.0583,-0.58069,8.1863,0.16377
0.0584,-0.58255,7.7663,0.15837
0.0585,-0.57273,7.3248,0.14425
0.0586,-0.55259,6.8106,0.12351
0.0587,-0.53063,6.0617,0.095906
0.0588,-0.50431,5.146,0.062232
0.0589,-0.47264,4.2567,0.025081
0.059,-0.44663,3.4871,-0.0053923
0.0591,-0.4319,2.887,-0.026447
0.0592,-0.41684,2.4467,-0.043027
0.0593,-0.39428,1.9474,-0.064304
0.0594,-0.36595,1.2227,-0.091889
0.0595,-0.3298,0.32306,-0.12759
0.0596,-0.27856,-0.75987,-0.17436
0.0597,-0.21816,-2.0885,-0.23155
0.0598,-0.1589,-3.5149,-0.28925
0.0599,-0.10103,-4.9017,-0.3449
0.06,-0.039041,-6.3334,-0.402
0.0601,0.020863,-7.76,-0.45808
0.0602,0.072612,-8.9511,-0.50415
0.0603,0.12146,-9.972,-0.54517
0.0604,0.17775,-11.096,-0.59178
0.0605,0.24057,-12.336,-0.64536
0.0606,0.30577,-13.599,-0.70033
0.0607,0.36996,-14.934,-0.7572
0.0608,0.43419,-16.289,-0.81496
0.0609,0.49668,-17.535,-0.86989
0.061,0.55691,-18.691,-0.92058
0.0611,0.61642,-19.851,-0.97043
0.0612,0.67967,-21.016,-1.0209
0.0613,0.74819,-22.219,-1.0739
0.0614,0.8211,-23.548,-1.1303
0.0615,0.89728,-24.973,-1.1896
0.0616,0.97834,-26.461,-1.2506
0.0617,1.0617,-28.064,-1.3132
0.0618,1.143,-29.723,-1.3725
0.0619,1.2209,-31.293,-1.4238
0.062,1.297,-32.756,-1.4646
0.0621,1.3694,-34.143,-1.491
0.0622,1.4387,-35.406,-1.4933
0.0623,1.509,-36.592,-1.4626
0.0624,1.5835,-37.849,-1.3904
0.0625,1.66,-39.181,-1.2746
0.0626,1.7368,-40.487,-1.1377
0.0627,1.8135,-41.779,-1.0246
0.0628,1.8898,-43.082,-0.95626
0.0629,1.9646,-44.316,-0.92336
0.063,2.0379,-45.462,-0.91694
0.0631,2.1094,-46.592,-0.93024
0.0632,2.1808,-47.72,-0.94617
0.0633,2.2534,-48.828,-0.95823
0.0634,2.3264,-49.961,-0.9757
0.0635,2.3973,-51.143,-1.0036
0.0636,2.4657,-52.304,-1.0387
0.0637,2.5297,-53.398,-1.086
0.0638,2.5861,-54.395,-1.1476
0.0639,2.6338,-55.217,-1.2169
0.064,2.6755,-55.855,-1.2928
0.0641,2.7124,-56.394,-1.3759
0.0642,2.7454,-56.874,-1.4555
0.0643,2.777,-57.315,-1.5271
0.0644,2.8097,-57.781,-1.6005
0.0645,2.8415,-58.274,-1.6847
0.0646,2.8712,-58.707,-1.7845
0.0647,2.8988,-59.058,-1.9109
0.0648,2.9244,-59.355,-2.0637
0.0649,2.9465,-59.549,-2.2248
0.065,2.966,-59.606,-2.3785
0.0651,2.9844,-59.606,-2.5173
0.0652,3.0037,-59.614,-2.6311
0.0653,3.0246,-59.622,-2.7142
0.0654,3.0468,-59.654,-2.7725
0.0655,3.0685,-59.739,-2.8151
0.0656,3.0893,-59.801,-2.8459
0.0657,3.1088,-59.756,-2.8664
0.0658,3.1267,-59.595,-2.8781
0.0659,3.1448,-59.311,-2.8828
0.066,3.1707,-58.906,-2.8818
0.0661,3.2155,-58.45,-2.8779
0.0662,3.2993,-58.011,-2.8733
0.0663,3.4587,-57.597,-2.8701
