0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085796
0.0516,0.1921,-0.19637,0.077473
0.0517,0.20032,-0.19544,0.069153
0.0518,0.20797,-0.19439,0.06079
0.0519,0.21493,-0.1931,0.052331
0.052,0.22116,-0.19145,0.043711
0.0521,0.22663,-0.18932,0.034863
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17932,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16946,-0.014383
0.0527,0.24472,-0.16372,-0.025268
0.0528,0.24561,-0.14895,-0.044659
0.0529,0.24643,-0.13697,-0.061328
0.053,0.24703,-0.1249,-0.077973
0.0531,0.24747,-0.11281,-0.094534
0.0532,0.24782,-0.10083,-0.11091
0.0533,0.24812,-0.08905,-0.12705
0.0534,0.24839,-0.077504,-0.14288
0.0535,0.24859,-0.066146,-0.15839
0.0536,0.24866,-0.054966,-0.17351
0.0537,0.24861,-0.043973,-0.18822
0.0538,0.24839,-0.033142,-0.20246
0.0539,0.24795,-0.022363,-0.21623
0.054,0.24719,-0.011521,-0.2295
0.0541,0.24605,-0.00050904,-0.24224
0.0542,0.2445,0.010742,-0.2544
0.0543,0.24255,0.022282,-0.26596
0.0544,0.2402,0.034121,-0.27686
0.0545,0.23746,0.046272,-0.28707
0.0546,0.23434,0.058706,-0.29657
0.0547,0.23089,0.071349,-0.30533
0.0548,0.22719,0.084081,-0.31334
0.0549,0.22327,0.096822,-0.32062
0.055,0.21914,0.1095,-0.32718
0.0551,0.21485,0.12202,-0.33303
0.0552,0.21045,0.13425,-0.33816
0.0553,0.20597,0.14611,-0.34258
0.0554,0.2014,0.15754,-0.34629
0.0555,0.19675,0.16853,-0.3493
0.0556,0.19199,0.17906,-0.3516
0.0557,0.18711,0.18914,-0.35321
0.0558,0.18205,0.1988,-0.35414
0.0559,0.17676,0.20814,-0.35445
0.056,0.17117,0.21726,-0.35418
0.0561,0.16521,0.22623,-0.35339
0.0562,0.15885,0.23509,-0.35212
0.0563,0.15207,0.24387,-0.35045
0.0564,0.14487,0.2526,-0.34841
0.0565,0.13726,0.26123,-0.34606
0.0566,0.12928,0.26972,-0.34342
0.0567,0.12097,0.27799,-0.34053
0.0568,0.11239,0.28594,-0.33737
0.0569,0.1036,0.29346,-0.33395
0.057,0.094658,0.30043,-0.33023
0.0571,0.085614,0.30675,-0.32618
0.0572,0.07653,0.31228,-0.32173
0.0573,0.067451,0.31692,-0.31682
0.0574,0.058394,0.3206,-0.3114
0.0575,0.049362,0.32327,-0.30542
0.0576,0.040346,0.32491,-0.29882
0.0577,0.031327,0.32553,-0.29159
0.0578,0.022257,0.32521,-0.28374
0.0579,0.01309,0.32405,-0.27528
0.058,0.0037778,0.32214,-0.26626
0.0581,-0.0057075,0.3196,-0.25673
0.0582,-0.015386,0.31654,-0.24675
0.0583,-0.025274,0.31309,-0.23639
0.0584,-0.035389,0.30935,-0.22571
0.0585,-0.045718,0.30541,-0.21476
0.0586,-0.056236,0.30134,-0.20361
0.0587,-0.066908,0.29718,-0.1923
0.0588,-0.077691,0.29295,-0.18084
0.0589,-0.088515,0.28862,-0.16924
0.059,-0.099304,0.28414,-0.15748
0.0591,-0.10998,0.27946,-0.14552
0.0592,-0.12046,0.27448,-0.13333
0.0593,-0.13064,0.26911,-0.12087
0.0594,-0.14047,0.26327,-0.1081
0.0595,-0.14988,0.25691,-0.094973
0.0596,-0.15881,0.24997,-0.081462
0.0597,-0.16722,0.24246,-0.067549
0.0598,-0.17511,0.23439,-0.053236
0.0599,-0.18245,0.2258,-0.038541
0.06,-0.18926,0.21676,-0.023497
0.0601,-0.19556,0.20734,-0.0081523
0.0602,-0.20137,0.19764,0.0074322
0.0603,-0.20673,0.18774,0.023183
0.0604,-0.21169,0.17776,0.039026
0.0605,-0.21628,0.16778,0.054886
0.0606,-0.22053,0.15786,0.070697
0.0607,-0.22447,0.14805,0.086401
0.0608,-0.2281,0.13836,0.10196
0.0609,-0.23142,0.12879,0.11735
0.061,-0.23442,0.11928,0.13258
0.0611,-0.23706,0.10977,0.14766
0.0612,-0.23933,0.10017,0.16261
0.0613,-0.2412,0.090407,0.17748
0.0614,-0.24266,0.080396,0.19227
0.0615,-0.24369,0.070077,0.20703
0.0616,-0.24431,0.059385,0.22176
0.0617,-0.24452,0.048284,0.23645
0.0618,-0.24435,0.036771,0.25108
0.0619,-0.24381,0.024874,0.2656
0.062,-0.24296,0.012642,0.27997
0.0621,-0.24182,0.00014826,0.29411
0.0622,-0.24046,-0.012509,0.30794
0.0623,-0.23892,-0.025226,0.32136
0.0624,-0.23723,-0.037892,0.3343
0.0625,-0.23544,-0.050406,0.34666
0.0626,-0.23355,-0.062683,0.35835
0.0627,-0.23157,-0.074665,0.36932
0.0628,-0.22947,-0.086315,0.3795
0.0629,-0.22723,-0.097632,0.38886
0.063,-0.2248,-0.10865,0.39737
0.0631,-0.22214,-0.11941,0.40503
0.0632,-0.21919,-0.12999,0.41185
0.0633,-0.21592,-0.14046,0.41786
0.0634,-0.21228,-0.1509,0.4231
0.0635,-0.20825,-0.16139,0.42764
0.0636,-0.20381,-0.17197,0.43153
0.0637,-0.19897,-0.18269,0.43485
0.0638,-0.19373,-0.19357,0.43767
