0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35594
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.28391
0.0505,0.74351,-0.99347,0.24749
0.0506,0.77068,-0.98065,0.21082
0.0507,0.79664,-0.96635,0.17392
0.0508,0.82142,-0.95063,0.13675
0.0509,0.84503,-0.93355,0.099308
0.051,0.86752,-0.91517,0.061615
0.0511,0.88891,-0.89559,0.023688
0.0512,0.90923,-0.87489,-0.014446
0.0513,0.92849,-0.85315,-0.052738
0.0514,0.94665,-0.83044,-0.09113
0.0515,0.96367,-0.80682,-0.12956
0.0516,0.97945,-0.78232,-0.16796
0.0517,0.99391,-0.75694,-0.20624
0.0518,1.0069,-0.7307,-0.24433
0.0519,1.0184,-0.70359,-0.28213
0.052,1.0282,-0.67562,-0.31956
0.0521,1.0363,-0.64677,-0.35652
0.0522,1.0425,-0.61706,-0.39293
0.0523,1.0468,-0.58647,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.52269,-0.49822
0.0526,1.048,-0.48952,-0.53185
0.0527,1.0446,-0.45554,-0.56472
0.0528,1.0001,-0.26737,-0.72886
0.0529,0.97156,-0.13289,-0.84729
0.053,0.94281,-0.0010299,-0.96282
0.0531,0.91061,0.12996,-1.0744
0.0532,0.87577,0.26053,-1.1821
0.0533,0.84192,0.38778,-1.287
0.0534,0.80885,0.51051,-1.3884
0.0535,0.7729,0.63293,-1.4863
0.0536,0.73282,0.75603,-1.5806
0.0537,0.69307,0.87688,-1.6729
0.0538,0.65504,0.99435,-1.7628
0.0539,0.61867,1.1099,-1.8517
0.054,0.58256,1.2231,-1.9381
0.0541,0.54546,1.3329,-2.0198
0.0542,0.50726,1.4391,-2.096
0.0543,0.4694,1.5409,-2.1676
0.0544,0.43187,1.6372,-2.2337
0.0545,0.39349,1.7293,-2.294
0.0546,0.35357,1.8186,-2.3493
0.0547,0.3135,1.9044,-2.4005
0.0548,0.27443,1.9861,-2.4477
0.0549,0.23638,2.0649,-2.492
0.055,0.19818,2.1405,-2.5325
0.0551,0.15894,2.2123,-2.5677
0.0552,0.11857,2.2799,-2.5966
0.0553,0.07843,2.3419,-2.6194
0.0554,0.038483,2.3974,-2.635
0.0555,-0.0023879,2.4477,-2.6437
0.0556,-0.043779,2.4939,-2.647
0.0557,-0.083127,2.5344,-2.646
0.0558,-0.11991,2.569,-2.641
0.0559,-0.15562,2.6001,-2.6332
0.056,-0.19123,2.6285,-2.6224
0.0561,-0.22626,2.6524,-2.6075
0.0562,-0.26071,2.6712,-2.5879
0.0563,-0.2944,2.6847,-2.5634
0.0564,-0.32737,2.6939,-2.535
0.0565,-0.35971,2.6967,-2.5007
0.0566,-0.39181,2.6941,-2.4607
0.0567,-0.42239,2.6861,-2.4164
0.0568,-0.45099,2.6715,-2.3673
0.0569,-0.47861,2.6513,-2.3132
0.057,-0.50618,2.6268,-2.2547
0.0571,-0.53346,2.5975,-2.1917
0.0572,-0.56065,2.563,-2.1236
0.0573,-0.5876,2.5243,-2.0514
0.0574,-0.61377,2.4813,-1.9757
0.0575,-0.63873,2.4335,-1.8964
0.0576,-0.66244,2.381,-1.8135
0.0577,-0.68405,2.3236,-1.7278
0.0578,-0.70334,2.2607,-1.6388
0.0579,-0.72128,2.1925,-1.546
0.058,-0.73862,2.12,-1.4494
0.0581,-0.7546,2.0428,-1.3495
0.0582,-0.76888,1.9605,-1.2464
0.0583,-0.78173,1.8744,-1.1411
0.0584,-0.79323,1.7852,-1.0341
0.0585,-0.8029,1.6926,-0.92566
0.0586,-0.81078,1.5969,-0.81581
0.0587,-0.81682,1.4984,-0.70503
0.0588,-0.8212,1.3965,-0.59242
0.0589,-0.82453,1.2908,-0.47696
0.059,-0.82751,1.1818,-0.35833
0.0591,-0.82987,1.0692,-0.23658
0.0592,-0.83141,0.95273,-0.11148
0.0593,-0.83191,0.83319,0.015925
0.0594,-0.831,0.71161,0.14428
0.0595,-0.82815,0.58793,0.273
0.0596,-0.82357,0.46257,0.4019
0.0597,-0.81731,0.33661,0.53005
0.0598,-0.80937,0.20992,0.65746
0.0599,-0.8,0.081947,0.78488
0.06,-0.78965,-0.046959,0.91251
0.0601,-0.77769,-0.17682,1.0398
0.0602,-0.7636,-0.30852,1.167
0.0603,-0.74755,-0.44182,1.2941
0.0604,-0.72978,-0.57564,1.4205
0.0605,-0.70969,-0.70997,1.5453
0.0606,-0.68733,-0.84502,1.6687
0.0607,-0.66337,-0.97972,1.7904
0.0608,-0.63836,-1.1134,1.9101
0.0609,-0.6124,-1.2463,2.0281
0.061,-0.586,-1.3783,2.1448
0.0611,-0.5592,-1.509,2.2598
0.0612,-0.53161,-1.6386,2.3729
0.0613,-0.50292,-1.7676,2.4842
0.0614,-0.47336,-1.8956,2.5937
0.0615,-0.44283,-2.0223,2.701
0.0616,-0.41138,-2.1479,2.8062
0.0617,-0.37927,-2.272,2.9091
0.0618,-0.34674,-2.3939,3.0092
0.0619,-0.3136,-2.5134,3.1059
