0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15428
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.089081
0.0513,0.36807,-0.38671,0.072346
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038623
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.004724
0.0518,0.42493,-0.35124,-0.012253
0.0519,0.43413,-0.34327,-0.029228
0.052,0.44231,-0.3348,-0.046195
0.0521,0.44938,-0.32572,-0.063155
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46685,-0.24141,-0.18188
0.0529,0.46565,-0.22687,-0.19872
0.053,0.46389,-0.21202,-0.21544
0.0531,0.4617,-0.197,-0.23199
0.0532,0.45916,-0.18191,-0.24832
0.0533,0.45634,-0.16684,-0.26442
0.0534,0.45331,-0.15182,-0.28023
0.0535,0.45007,-0.13687,-0.29572
0.0536,0.4466,-0.122,-0.31084
0.0537,0.44286,-0.10717,-0.32555
0.0538,0.43878,-0.09234,-0.3398
0.0539,0.43426,-0.077419,-0.35354
0.054,0.42921,-0.062315,-0.36671
0.0541,0.42354,-0.04693,-0.37927
0.0542,0.41715,-0.031174,-0.39115
0.0543,0.41,-0.01498,-0.4023
0.0544,0.40206,0.0016884,-0.41269
0.0545,0.39333,0.018826,-0.42225
0.0546,0.38384,0.036393,-0.43096
0.0547,0.37366,0.054313,-0.43878
0.0548,0.36286,0.072488,-0.44569
0.0549,0.35153,0.090803,-0.45172
0.055,0.33978,0.10914,-0.45688
0.0551,0.32769,0.12737,-0.4612
0.0552,0.31538,0.14539,-0.46472
0.0553,0.30292,0.16309,-0.46747
0.0554,0.29037,0.18039,-0.46947
0.0555,0.27777,0.19724,-0.47076
0.0556,0.26512,0.2136,-0.47135
0.0557,0.25241,0.22948,-0.47123
0.0558,0.23956,0.24493,-0.47043
0.0559,0.22652,0.26,-0.46896
0.056,0.21318,0.27478,-0.46683
0.0561,0.19948,0.28935,-0.46408
0.0562,0.18531,0.3038,-0.46073
0.0563,0.1706,0.31817,-0.45683
0.0564,0.15532,0.33249,-0.45241
0.0565,0.13947,0.34676,-0.4475
0.0566,0.12308,0.36092,-0.44212
0.0567,0.10619,0.37491,-0.4363
0.0568,0.088893,0.38861,-0.43006
0.0569,0.074462,0.39086,-0.4132
0.057,0.057853,0.39853,-0.40143
0.0571,0.040735,0.40698,-0.39055
0.0572,0.023597,0.41538,-0.38006
0.0573,0.0065095,0.42324,-0.36966
0.0574,-0.010551,0.43041,-0.35907
0.0575,-0.027402,0.43675,-0.34825
0.0576,-0.043871,0.44195,-0.33711
0.0577,-0.059959,0.44595,-0.32557
0.0578,-0.075845,0.44894,-0.31359
0.0579,-0.091643,0.45097,-0.30115
0.058,-0.10741,0.45198,-0.2881
0.0581,-0.12311,0.4521,-0.27448
0.0582,-0.13873,0.45146,-0.26044
0.0583,-0.15432,0.45017,-0.24601
0.0584,-0.17003,0.44837,-0.23116
0.0585,-0.18586,0.44625,-0.216
0.0586,-0.20177,0.44382,-0.2006
0.0587,-0.21774,0.44109,-0.18497
0.0588,-0.2338,0.43816,-0.16914
0.0589,-0.24992,0.43507,-0.15314
0.059,-0.26602,0.43172,-0.13691
0.0591,-0.28187,0.42805,-0.12054
0.0592,-0.29728,0.42404,-0.10418
0.0593,-0.31214,0.41963,-0.087862
0.0594,-0.32641,0.41472,-0.071497
0.0595,-0.33992,0.40925,-0.055138
0.0596,-0.35255,0.40307,-0.038748
0.0597,-0.36428,0.39611,-0.022219
0.0598,-0.37518,0.38844,-0.0054941
0.0599,-0.3852,0.38009,0.011383
0.06,-0.39431,0.37098,0.028483
0.0601,-0.40251,0.36119,0.04577
0.0602,-0.40985,0.35089,0.063115
0.0603,-0.41638,0.34021,0.080454
0.0604,-0.42224,0.3292,0.097849
0.0605,-0.42748,0.318,0.1152
0.0606,-0.43213,0.30671,0.13243
0.0607,-0.43627,0.29534,0.14955
0.0608,-0.43999,0.28391,0.16662
0.0609,-0.44327,0.27251,0.1835
0.061,-0.44603,0.26108,0.20013
0.0611,-0.44823,0.24954,0.2165
0.0612,-0.4498,0.23789,0.23254
0.0613,-0.45068,0.22608,0.24815
0.0614,-0.45083,0.214,0.26341
0.0615,-0.45024,0.20155,0.27835
0.0616,-0.44885,0.1887,0.29292
0.0617,-0.44665,0.17537,0.30714
0.0618,-0.44368,0.1615,0.32105
0.0619,-0.43996,0.14712,0.33461
0.062,-0.43545,0.13223,0.34777
0.0621,-0.43021,0.11686,0.3605
0.0622,-0.42435,0.10113,0.37278
0.0623,-0.41798,0.085195,0.38453
0.0624,-0.41118,0.069098,0.39577
0.0625,-0.40405,0.052948,0.40644
0.0626,-0.39667,0.036886,0.41648
0.0627,-0.3891,0.020993,0.42584
0.0628,-0.38137,0.0053113,0.43449
0.0629,-0.37344,-0.010073,0.44228
0.063,-0.36526,-0.025133,0.44912
0.0631,-0.35677,-0.039924,0.45499
0.0632,-0.34791,-0.054484,0.45984
0.0633,-0.33863,-0.068843,0.46365
0.0634,-0.32888,-0.083113,0.46649
0.0635,-0.31862,-0.097392,0.46842
0.0636,-0.30779,-0.11172,0.46948
0.0637,-0.29633,-0.12615,0.46969
0.0638,-0.28426,-0.14076,0.46915
0.0639,-0.27156,-0.15553,0.46791
0.064,-0.25823,-0.17043,0.46597
0.0641,-0.24433,-0.18542,0.4634
0.0642,-0.22998,-0.20044,0.46029
0.0643,-0.21528,-0.21535,0.45668
0.0644,-0.20031,-0.23009,0.45259
0.0645,-0.18514,-0.24459,0.4481
0.0646,-0.16989,-0.25871,0.44322
0.0647,-0.1546,-0.27232,0.43789
0.0648,-0.1393,-0.28534,0.4321
0.0649,-0.12401,-0.29771,0.4258
0.065,-0.10872,-0.30933,0.41893
0.0651,-0.093402,-0.32015,0.41144
0.0652,-0.078049,-0.33018,0.40335
0.0653,-0.062627,-0.3394,0.39465
0.0654,-0.047086,-0.3478,0.38534
0.0655,-0.031361,-0.35544,0.37544
0.0656,-0.01541,-0.36235,0.365
0.0657,0.00082868,-0.36855,0.35401
0.0658,0.017384,-0.37411,0.34253
0.0659,0.034258,-0.37905,0.33062
0.066,0.051415,-0.38339,0.31832
0.0661,0.068808,-0.38714,0.30568
0.0662,0.086347,-0.39033,0.29277
0.0663,0.10394,-0.39294,0.27964
0.0664,0.12149,-0.39496,0.26631
0.0665,0.13893,-0.39635,0.2528
0.0666,0.15615,-0.39709,0.23911
0.0667,0.17311,-0.3971,0.22518
0.0668,0.18975,-0.39634,0.21099
0.0669,0.20603,-0.39482,0.19653
0.067,0.22192,-0.3925,0.18179
0.0671,0.23741,-0.38938,0.16673
0.0672,0.25248,-0.38551,0.15137
0.0673,0.26714,-0.38094,0.13569
0.0674,0.28142,-0.3757,0.11966
0.0675,0.29538,-0.36988,0.10329
0.0676,0.30903,-0.36359,0.086618
0.0677,0.32241,-0.35688,0.069651
0.0678,0.33553,-0.34984,0.05241
0.0679,0.34835,-0.34255,0.034969
0.068,0.36082,-0.33507,0.017412
0.0681,0.37287,-0.32742,-0.00021158
0.0682,0.3844,-0.31964,-0.017818
0.0683,0.39532,-0.31174,-0.035321
0.0684,0.40551,-0.30367,-0.052686
0.0685,0.41489,-0.29536,-0.069909
0.0686,0.42337,-0.28676,-0.086967
0.0687,0.43086,-0.27778,-0.10386
0.0688,0.4373,-0.26834,-0.12063
0.0689,0.44266,-0.25838,-0.13726
0.069,0.44693,-0.24786,-0.15377
0.0691,0.45011,-0.23673,-0.17017
0.0692,0.45226,-0.22501,-0.18647
0.0693,0.45348,-0.21273,-0.20269
0.0694,0.45385,-0.19992,-0.21882
0.0695,0.45349,-0.18667,-0.23488
0.0696,0.45252,-0.17306,-0.25084
0.0697,0.45105,-0.15919,-0.26668
0.0698,0.44914,-0.14514,-0.28237
0.0699,0.44689,-0.13099,-0.29786
0.07,0.44431,-0.11684,-0.31306
0.0701,0.44145,-0.1027,-0.32794
0.0702,0.43829,-0.088587,-0.34242
0.0703,0.43482,-0.074538,-0.35644
0.0704,0.431,-0.060528,-0.36993
0.0705,0.42679,-0.046516,-0.38287
0.0706,0.42212,-0.032468,-0.39518
