0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.11527,0.22776,-0.31053
0.1015,0.068613,0.19744,-0.23625
0.1016,0.037496,0.17993,-0.18866
0.1017,0.013947,0.16669,-0.15244
0.1018,0.018101,0.17427,-0.16446
0.1019,0.017286,0.19198,-0.18106
0.102,-0.0073191,0.18014,-0.14451
0.1021,-0.032346,0.16489,-0.10473
0.1022,-0.050473,0.15521,-0.077452
0.1023,-0.090263,0.12992,-0.012718
0.1024,-0.1343,0.08361,0.076727
0.1025,-0.15936,0.053314,0.13096
0.1026,-0.1738,0.029266,0.16878
0.1027,-0.18303,0.0082515,0.19862
0.1028,-0.17054,0.00179,0.19229
0.1029,-0.16292,0.0030859,0.18346
0.103,-0.18606,-0.029398,0.23903
0.1031,-0.22851,-0.086307,0.33747
0.1032,-0.27321,-0.15518,0.44965
0.1033,-0.327,-0.23664,0.58348
0.1034,-0.36637,-0.32406,0.70876
0.1035,-0.37265,-0.38352,0.7733
0.1036,-0.36262,-0.42925,0.80867
0.1037,-0.34993,-0.47318,0.84
0.1038,-0.31455,-0.50183,0.83347
0.1039,-0.2713,-0.50903,0.79806
0.104,-0.24606,-0.53071,0.79539
0.1041,-0.23298,-0.56432,0.81638
0.1042,-0.22108,-0.60185,0.84215
0.1043,-0.23035,-0.65624,0.90587
0.1044,-0.24633,-0.73422,0.9995
0.1045,-0.23561,-0.79453,1.0485
0.1046,-0.2022,-0.83343,1.0539
0.1047,-0.17244,-0.87138,1.0624
0.1048,-0.13755,-0.91129,1.0676
0.1049,-0.10315,-0.94331,1.0655
0.105,-0.092386,-0.99719,1.1089
0.1051,-0.09981,-1.0747,1.1939
0.1052,-0.096739,-1.1541,1.2699
0.1053,-0.090353,-1.2293,1.3385
0.1054,-0.083616,-1.3159,1.4183
0.1055,-0.056676,-1.3906,1.466
0.1056,-0.0022582,-1.4412,1.4623
0.1057,0.061067,-1.476,1.4342
0.1058,0.13565,-1.5013,1.3854
0.1059,0.21733,-1.5086,1.3116
0.106,0.28245,-1.5241,1.2624
0.1061,0.32049,-1.5629,1.2635
0.1062,0.35049,-1.6166,1.287
0.1063,0.37578,-1.6731,1.318
0.1064,0.40053,-1.7377,1.3576
0.1065,0.43986,-1.7917,1.3719
0.1066,0.49609,-1.8292,1.3528
0.1067,0.54874,-1.863,1.3338
0.1068,0.59964,-1.9024,1.322
0.1069,0.65339,-1.9344,1.3
0.107,0.69802,-1.9726,1.2932
0.1071,0.72713,-2.0259,1.3169
0.1072,0.75806,-2.0845,1.3439
0.1073,0.79038,-2.1382,1.3646
0.1074,0.82186,-2.1968,1.391
0.1075,0.87023,-2.2418,1.3868
0.1076,0.94836,-2.2562,1.3223
0.1077,1.0356,-2.2499,1.2278
0.1078,1.1214,-2.2426,1.1338
0.1079,1.2058,-2.2294,1.0352
0.108,1.2761,-2.2233,0.95764
0.1081,1.3197,-2.2388,0.92819
0.1082,1.3547,-2.268,0.92091
0.1083,1.3908,-2.2915,0.90671
0.1084,1.422,-2.3185,0.90074
