0.05,0.67131,0.021093,-0.66477
0.0501,0.6556,0.050643,-0.67948
0.0502,0.63874,0.080203,-0.69345
0.0503,0.6208,0.10965,-0.7066
0.0504,0.60184,0.13886,-0.71884
0.0505,0.58194,0.16771,-0.73012
0.0506,0.56118,0.1961,-0.74038
0.0507,0.53966,0.22393,-0.74954
0.0508,0.51744,0.25112,-0.75759
0.0509,0.49456,0.27763,-0.76447
0.051,0.47107,0.30345,-0.77017
0.0511,0.44698,0.32859,-0.7747
0.0512,0.4223,0.35312,-0.77807
0.0513,0.39704,0.37711,-0.78032
0.0514,0.37124,0.40064,-0.78152
0.0515,0.34491,0.42378,-0.78172
0.0516,0.31809,0.44658,-0.78098
0.0517,0.29083,0.46905,-0.77931
0.0518,0.26317,0.49118,-0.77675
0.0519,0.23517,0.51296,-0.77328
0.052,0.20687,0.53432,-0.76885
0.0521,0.17832,0.55521,-0.76344
0.0522,0.14959,0.57555,-0.75697
0.0523,0.12074,0.59524,-0.74939
0.0524,0.091843,0.61419,-0.74061
0.0525,0.062967,0.63228,-0.73058
0.0526,0.034168,0.64942,-0.71924
0.0527,0.0054934,0.66552,-0.70654
0.0528,-0.023028,0.68052,-0.69244
0.0529,-0.051385,0.69438,-0.67693
0.053,-0.079577,0.70709,-0.66002
0.0531,-0.1076,0.71867,-0.64178
0.0532,-0.13546,0.72918,-0.62229
0.0533,-0.16315,0.73866,-0.60166
0.0534,-0.19064,0.7472,-0.58001
0.0535,-0.2179,0.75485,-0.55749
0.0536,-0.24492,0.76168,-0.53422
0.0537,-0.27166,0.76774,-0.51032
0.0538,-0.29808,0.77306,-0.48589
0.0539,-0.32414,0.77766,-0.46103
0.054,-0.3498,0.78154,-0.4358
0.0541,-0.37502,0.78467,-0.41027
0.0542,-0.39976,0.787,-0.38446
0.0543,-0.42395,0.78844,-0.35841
0.0544,-0.44752,0.7889,-0.33211
0.0545,-0.4704,0.78826,-0.30555
0.0546,-0.49256,0.78642,-0.27871
0.0547,-0.51395,0.78328,-0.25155
0.0548,-0.53455,0.77875,-0.22403
0.0549,-0.55435,0.77276,-0.19614
0.055,-0.57337,0.76529,-0.16787
0.0551,-0.59161,0.75633,-0.13924
0.0552,-0.60907,0.74592,-0.1103
0.0553,-0.62575,0.73409,-0.081102
0.0554,-0.64167,0.72092,-0.051728
0.0555,-0.65681,0.70648,-0.022262
0.0556,-5.0948,1.1795,-0.23318
0.0557,-6.3517,1.408,-0.27009
0.0558,-6.9124,1.419,-0.26568
0.0559,-7.7729,1.4137,-0.29421
0.056,-8.1214,1.4518,-0.31334
0.0561,-8.0777,1.1101,-0.27879
0.0562,-8.6121,0.45602,-0.24274
0.0563,-9.7146,0.17343,-0.26935
0.0564,-11.023,0.24928,-0.33858
0.0565,-12.309,0.17298,-0.37938
0.0566,-13.369,0.00064834,-0.39157
0.0567,-13.905,-0.19081,-0.38409
0.0568,-14.117,-0.67527,-0.34798
0.0569,-14.017,-1.5598,-0.27316
0.057,-13.687,-2.5969,-0.19086
0.0571,-13.637,-3.7722,-0.11746
0.0572,-14.235,-4.9833,-0.058999
0.0573,-15.221,-6.0108,-0.020442
0.0574,-16.362,-6.6934,-0.011294
0.0575,-17.397,-7.1224,-0.0040864
0.0576,-17.719,-7.7243,0.052511
0.0577,-17.23,-8.7398,0.16143
0.0578,-16.626,-9.9448,0.27212
0.0579,-16.04,-11.314,0.38582
0.058,-14.984,-13.166,0.54138
0.0581,-13.697,-15.285,0.71722
0.0582,-12.868,-17.037,0.84853
0.0583,-12.386,-18.407,0.94371
0.0584,-11.807,-19.819,1.0564
0.0585,-11.219,-21.216,1.1912
0.0586,-10.72,-22.407,1.3147
