0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021117,0.73157,-0.58892
0.0529,-0.049057,0.78038,-0.50435
0.053,-0.076711,0.82807,-0.41793
0.0531,-0.10427,0.87564,-0.32913
0.0532,-0.13216,0.92284,-0.23895
0.0533,-0.15979,0.96889,-0.14748
0.0534,-0.18671,1.0141,-0.054139
0.0535,-0.21364,1.0596,0.041455
0.0536,-0.24082,1.1056,0.13905
0.0537,-0.26746,1.1515,0.23858
0.0538,-0.29342,1.1967,0.33953
0.0539,-0.31913,1.2412,0.4415
0.054,-0.34438,1.2848,0.5441
0.0541,-0.36909,1.3276,0.64687
0.0542,-0.3935,1.3695,0.74927
0.0543,-0.41737,1.4102,0.85166
0.0544,-0.44019,1.4498,0.95462
0.0545,-0.4622,1.4887,1.0586
0.0546,-0.48368,1.5271,1.1636
0.0547,-0.50436,1.5644,1.2696
0.0548,-0.52403,1.6001,1.376
0.0549,-0.543,1.634,1.4825
0.055,-0.56127,1.6658,1.5885
0.0551,-0.57875,1.6956,1.6934
0.0552,-0.59554,1.723,1.7962
0.0553,-0.61168,1.7477,1.8962
0.0554,-0.62695,1.7696,1.9932
0.0555,-0.64163,1.7893,2.0875
0.0556,-0.65588,1.807,2.1793
0.0557,-0.66931,1.8225,2.2689
0.0558,-0.68165,1.8358,2.3562
0.0559,-0.69336,1.8472,2.4415
0.056,-0.70448,1.8571,2.5245
0.0561,-0.7146,1.865,2.605
0.0562,-0.72363,1.8711,2.6826
0.0563,-0.7318,1.8753,2.7571
0.0564,-0.73881,1.8775,2.8284
0.0565,-0.74459,1.8774,2.8962
0.0566,-0.74942,1.8753,2.9605
0.0567,-0.75337,1.871,3.0215
0.0568,-0.75605,1.8642,3.0793
0.0569,-0.75762,1.8552,3.134
0.057,-0.75831,1.844,3.1854
0.0571,-0.75796,1.8307,3.2334
0.0572,-0.75644,1.8151,3.2775
0.0573,-0.75401,1.7972,3.3174
0.0574,-0.75064,1.7769,3.3528
0.0575,-0.74619,1.7543,3.3837
0.0576,-0.7407,1.7294,3.4097
0.0577,-0.73422,1.7021,3.4307
0.0578,-0.72654,1.6726,3.4468
0.0579,-0.7177,1.641,3.4581
0.058,-0.70778,1.6078,3.4645
0.0581,-0.69656,1.573,3.4664
0.0582,-0.68374,1.5364,3.4638
0.0583,-0.66951,1.4983,3.4568
0.0584,-0.65394,1.4587,3.4454
0.0585,-0.63691,1.4174,3.4299
0.0586,-0.61852,1.3744,3.4101
0.0587,-0.59897,1.3297,3.3861
0.0588,-0.57819,1.2832,3.3579
0.0589,-0.55624,1.2349,3.3256
0.059,-0.53339,1.1851,3.289
0.0591,-0.50979,1.1338,3.2482
0.0592,-0.48536,1.0808,3.2031
0.0593,-0.46033,1.0264,3.1537
0.0594,-0.43488,0.97066,3.1001
0.0595,-0.40897,0.91346,3.0425
0.0596,-0.38262,0.85498,2.9807
0.0597,-0.35611,0.79542,2.9149
0.0598,-0.32941,0.73489,2.8449
0.0599,-0.30244,0.67354,2.7709
0.06,-0.27528,0.61169,2.693
0.0601,-0.248,0.5494,2.6112
0.0602,-0.22039,0.48661,2.5256
0.0603,-0.1925,0.42344,2.4365
0.0604,-0.16453,0.36009,2.3439
0.0605,-0.13641,0.29645,2.2482
0.0606,-0.10794,0.23245,2.1497
0.0607,-0.079273,0.16829,2.0485
0.0608,-0.050484,0.1041,1.9448
0.0609,-0.021473,0.039846,1.8389
0.061,0.0077114,-0.024371,1.7307
0.0611,0.036851,-0.088438,1.6204
0.0612,0.065964,-0.15241,1.5082
0.0613,0.095052,-0.21633,1.394
0.0614,0.12392,-0.28008,1.278
0.0615,0.15241,-0.34359,1.1601
0.0616,0.18054,-0.40681,1.0404
0.0617,0.2082,-0.46956,0.91894
0.0618,0.23528,-0.53161,0.79594
0.0619,0.26187,-0.59285,0.67164
0.062,0.28801,-0.65309,0.54625
0.0621,0.31361,-0.71215,0.42002
0.0622,0.33872,-0.76995,0.29321
0.0623,0.36338,-0.82646,0.16609
0.0624,0.38755,-0.8815,0.038855
0.0625,0.41122,-0.93506,-0.088278
0.0626,0.43453,-0.98717,-0.21515
0.0627,0.45746,-1.0377,-0.34163
0.0628,0.47984,-1.0867,-0.46758
0.0629,0.50172,-1.1339,-0.59276
0.063,0.52314,-1.1795,-0.71696
0.0631,0.54396,-1.2234,-0.8399
0.0632,0.56412,-1.2654,-0.96128
0.0633,0.58366,-1.3057,-1.0809
0.0634,0.60249,-1.344,-1.1985
0.0635,0.62041,-1.3802,-1.3142
0.0636,0.63745,-1.4143,-1.4279
0.0637,0.65363,-1.4462,-1.5395
0.0638,0.66882,-1.4758,-1.6492
0.0639,0.683,-1.503,-1.7568
0.064,0.69626,-1.528,-1.8623
0.0641,0.70853,-1.5505,-1.9656
0.0642,0.71976,-1.5706,-2.0665
0.0643,0.73006,-1.5882,-2.1647
0.0644,0.73951,-1.6034,-2.2599
0.0645,0.7481,-1.616,-2.3519
0.0646,0.75585,-1.6259,-2.4405
0.0647,0.76287,-1.6333,-2.5254
0.0648,0.76911,-1.6382,-2.6065
0.0649,0.77454,-1.6406,-2.6838
0.065,0.7792,-1.6407,-2.7571
0.0651,0.78309,-1.6386,-2.8262
0.0652,0.78607,-1.6344,-2.8912
0.0653,0.7881,-1.6281,-2.952
0.0654,0.78916,-1.6198,-3.0084
0.0655,0.78913,-1.6094,-3.0605
0.0656,0.78794,-1.5968,-3.108
0.0657,0.78559,-1.5821,-3.151
0.0658,0.78203,-1.5651,-3.1894
0.0659,0.77713,-1.5459,-3.2233
0.066,0.77087,-1.5245,-3.2527
0.0661,0.76324,-1.5008,-3.2777
0.0662,0.75416,-1.4749,-3.2983
0.0663,0.74365,-1.4469,-3.3146
0.0664,0.73179,-1.4167,-3.3266
0.0665,0.71859,-1.3843,-3.3343
0.0666,0.70402,-1.3498,-3.3375
0.0667,0.68822,-1.3131,-3.3361
0.0668,0.67127,-1.2744,-3.3299
0.0669,0.65319,-1.2336,-3.3189
0.067,0.63408,-1.191,-3.3028
0.0671,0.61404,-1.1467,-3.2816
0.0672,0.59309,-1.1006,-3.2554
0.0673,0.57123,-1.053,-3.2244
0.0674,0.54858,-1.004,-3.1885
0.0675,0.5252,-0.95371,-3.1481
0.0676,0.50106,-0.90216,-3.1033
0.0677,0.47622,-0.84948,-3.0542
0.0678,0.45076,-0.79575,-3.001
0.0679,0.42466,-0.74095,-2.9437
0.068,0.39793,-0.6851,-2.8825
0.0681,0.37069,-0.62825,-2.8174
0.0682,0.343,-0.5704,-2.7485
0.0683,0.31489,-0.51155,-2.6758
0.0684,0.28645,-0.45175,-2.5997
0.0685,0.25778,-0.39109,-2.5201
0.0686,0.22893,-0.32963,-2.4372
0.0687,0.19995,-0.2675,-2.3512
0.0688,0.17096,-0.20485,-2.2619
