0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.45052,-0.31535,0.78128
0.1098,-0.43911,-0.32792,0.78743
0.1099,-0.41596,-0.34818,0.78951
0.11,-0.39418,-0.36222,0.79418
0.1101,-0.38237,-0.37089,0.79605
0.1102,-0.36278,-0.38825,0.79461
0.1103,-0.3291,-0.40912,0.79129
0.1104,-0.30806,-0.42247,0.78953
0.1105,-0.29555,-0.42753,0.78956
0.1106,-0.27713,-0.43306,0.78782
0.1107,-0.25209,-0.44651,0.77993
0.1108,-0.22085,-0.46699,0.76818
0.1109,-0.1863,-0.48771,0.75442
0.111,-0.15355,-0.50764,0.73913
0.1111,-0.12059,-0.52784,0.72204
0.1112,-0.083202,-0.55031,0.70431
0.1113,-0.042005,-0.57357,0.68516
0.1114,-0.0045411,-0.59448,0.66671
0.1115,0.027651,-0.61097,0.64827
0.1116,0.058147,-0.62678,0.62873
0.1117,0.091153,-0.64572,0.60589
0.1118,0.13006,-0.66998,0.58028
0.1119,0.17368,-0.6969,0.5533
0.112,0.21814,-0.72287,0.52572
0.1121,0.26377,-0.74826,0.49639
0.1122,0.31389,-0.77628,0.46545
0.1123,0.36326,-0.80333,0.43392
0.1124,0.40251,-0.82441,0.40331
0.1125,0.43549,-0.84037,0.37251
0.1126,0.47158,-0.85802,0.33938
0.1127,0.5147,-0.8803,0.30333
0.1128,0.56061,-0.9038,0.26617
0.1129,0.60726,-0.92679,0.22823
0.113,0.65781,-0.95185,0.1888
0.1131,0.71134,-0.97855,0.14786
0.1132,0.76267,-1.0034,0.10706
0.1133,0.80953,-1.0242,0.066713
0.1134,0.85308,-1.0425,0.026482
0.1135,0.89601,-1.0597,-0.014065
0.1136,0.93938,-1.0764,-0.055101
0.1137,0.98596,-1.0949,-0.097227
0.1138,1.0367,-1.1159,-0.14061
0.1139,1.0875,-1.1371,-0.18458
0.114,1.136,-1.1567,-0.22845
0.1141,1.1829,-1.175,-0.27248
0.1142,1.2281,-1.1919,-0.3165
0.1143,1.2697,-1.2055,-0.35989
0.1144,1.3074,-1.2155,-0.40237
0.1145,1.3454,-1.2243,-0.44502
0.1146,1.3875,-1.2349,-0.48878
0.1147,1.4333,-1.2472,-0.53336
0.1148,1.4812,-1.2597,-0.57789
0.1149,1.532,-1.2724,-0.6224
0.115,1.588,-1.286,-0.66675
0.1151,1.6504,-1.2993,-0.71017
0.1152,1.7227,-1.3107,-0.75168
0.1153,1.8161,-1.3201,-0.79101
0.1154,1.9534,-1.3298,-0.82776
0.1155,2.163,-1.3423,-0.86096
0.1156,2.4361,-1.3597,-0.88998
0.1157,2.7186,-1.3814,-0.91597
0.1158,2.969,-1.4053,-0.94047
0.1159,3.1778,-1.429,-0.9639
0.116,3.3496,-1.4507,-0.98659
0.1161,3.4926,-1.4682,-1.0099
0.1162,3.6217,-1.4807,-1.0341
0.1163,3.7522,-1.4896,-1.0575
0.1164,3.8887,-1.4969,-1.0797
0.1165,4.0296,-1.5038,-1.1017
0.1166,4.1727,-1.5115,-1.1234
0.1167,4.307,-1.5203,-1.1442
0.1168,4.4112,-1.528,-1.1645
0.1169,4.4716,-1.5316,-1.1858
0.117,4.4929,-1.5295,-1.2082
0.1171,4.4915,-1.5209,-1.2318
0.1172,4.4874,-1.505,-1.2567
0.1173,4.4974,-1.4843,-1.2813
0.1174,4.5265,-1.464,-1.3032
0.1175,4.5627,-1.4476,-1.3214
