0.05,0.58538,-0.013211,-0.96586
0.0501,0.56706,0.0042791,-1.2338
0.0502,0.53779,0.02252,-1.4811
0.0503,0.4994,0.040017,-1.7143
0.0504,0.45393,0.056725,-1.9308
0.0505,0.39762,0.074724,-2.129
0.0506,0.32734,0.094194,-2.313
0.0507,0.24771,0.11299,-2.4896
0.0508,0.16151,0.13053,-2.6607
0.0509,0.064733,0.14875,-2.8251
0.051,-0.044582,0.1684,-2.9797
0.0511,-0.16418,0.18885,-3.1237
0.0512,-0.29349,0.20973,-3.2561
0.0513,-0.4326,0.23091,-3.3753
0.0514,-0.58116,0.25199,-3.479
0.0515,-0.74057,0.27374,-3.5684
0.0516,-0.91286,0.29661,-3.6462
0.0517,-1.0966,0.31983,-3.716
0.0518,-1.2892,0.34262,-3.7794
0.0519,-1.4898,0.36562,-3.8359
0.052,-1.6991,0.38903,-3.8825
0.0521,-1.9151,0.41251,-3.9171
0.0522,-2.1353,0.43569,-3.9398
0.0523,-2.3581,0.4585,-3.9496
0.0524,-2.584,0.48053,-3.9418
0.0525,-2.8149,0.50231,-3.9131
0.0526,-3.0512,0.52404,-3.8644
0.0527,-3.2914,0.54503,-3.7997
0.0528,-3.5356,0.56506,-3.7219
0.0529,-3.7859,0.58558,-3.6327
0.053,-4.0422,0.60685,-3.5342
0.0531,-4.301,0.62775,-3.4296
0.0532,-4.5601,0.64789,-3.3201
0.0533,-4.82,0.66818,-3.2051
0.0534,-5.0806,0.68843,-3.0828
0.0535,-5.3411,0.70837,-2.9529
0.0536,-5.602,0.72824,-2.8143
0.0537,-5.8643,0.74809,-2.6652
0.0538,-6.1278,0.76719,-2.5044
0.0539,-6.3927,0.78585,-2.3324
0.054,-6.6594,0.80448,-2.1499
0.0541,-6.9259,0.82266,-1.9586
0.0542,-7.1895,0.83974,-1.7599
0.0543,-7.4487,0.85603,-1.5549
0.0544,-7.7025,0.87138,-1.3426
0.0545,-7.9503,0.88561,-1.122
0.0546,-8.192,0.89884,-0.89311
0.0547,-8.4275,0.9112,-0.65701
0.0548,-8.6575,0.92231,-0.41323
0.0549,-8.8839,0.9325,-0.16096
0.055,-9.1077,0.9419,0.099182
0.0551,-9.3278,0.94999,0.36481
0.0552,-9.5427,0.95626,0.6338
0.0553,-9.7523,0.96134,0.90448
0.0554,-9.9556,0.9655,1.1756
0.0555,-10.15,0.9684,1.4456
0.0556,-10.335,0.96985,1.7141
0.0557,-10.51,0.97027,1.9817
0.0558,-10.675,0.96948,2.2495
0.0559,-10.831,0.96733,2.5182
0.056,-10.978,0.96398,2.7881
0.0561,-11.116,0.95946,3.0602
0.0562,-11.246,0.95327,3.3353
0.0563,-11.367,0.94556,3.6129
0.0564,-11.48,0.93664,3.8927
0.0565,-11.583,0.92655,4.1736
0.0566,-11.675,0.91531,4.454
0.0567,-11.755,0.90335,4.7319
0.0568,-11.822,0.89058,5.0064
0.0569,-11.877,0.87685,5.2772
0.057,-11.92,0.86231,5.5435
0.0571,-11.951,0.84714,5.8046
0.0572,-11.968,0.83079,6.0586
0.0573,-11.979,0.81415,6.3086
0.0574,-11.98,0.79725,6.5535
0.0575,-11.971,0.77992,6.7924
0.0576,-11.951,0.76186,7.0249
0.0577,-11.921,0.74354,7.2504
0.0578,-11.878,0.7251,7.4684
0.0579,-11.822,0.70623,7.6774
0.058,-11.752,0.68664,7.8765
0.0581,-11.668,0.66652,8.0662
0.0582,-11.572,0.64568,8.2475
0.0583,-11.463,0.62399,8.4209
0.0584,-11.343,0.60155,8.5869
0.0585,-11.214,0.57852,8.7463
0.0586,-11.075,0.5548,8.8996
0.0587,-10.926,0.5305,9.0467
0.0588,-10.769,0.50568,9.1867
0.0589,-10.6,0.48032,9.3188
0.059,-10.421,0.45448,9.4411
0.0591,-10.231,0.42844,9.5515
0.0592,-10.029,0.40218,9.6489
0.0593,-9.816,0.37574,9.7327
0.0594,-9.5927,0.34924,9.803
0.0595,-9.3602,0.32278,9.8598
0.0596,-9.119,0.29616,9.9039
0.0597,-8.8703,0.26959,9.936
0.0598,-8.6147,0.24321,9.9572
0.0599,-8.3521,0.21683,9.9678
0.06,-8.0821,0.19016,9.9678
0.0601,-7.8046,0.16342,9.9575
0.0602,-7.5197,0.1367,9.9366
0.0603,-7.227,0.10983,9.9043
0.0604,-6.9266,0.08277,9.8601
0.0605,-6.6194,0.055718,9.8041
0.0606,-6.3064,0.028538,9.7368
0.0607,-5.9883,0.0011242,9.6589
0.0608,-5.6663,-0.026417,9.5709
0.0609,-5.3413,-0.053906,9.4734
0.061,-5.0139,-0.081355,9.3668
0.0611,-4.6842,-0.10858,9.2509
0.0612,-4.3525,-0.13543,9.1253
0.0613,-4.0186,-0.16186,8.9893
0.0614,-3.6821,-0.18786,8.8421
0.0615,-3.343,-0.21322,8.6827
0.0616,-3.0014,-0.23796,8.5102
0.0617,-2.6577,-0.26212,8.3248
0.0618,-2.3128,-0.28572,8.1272
0.0619,-1.9676,-0.30875,7.9185
0.062,-1.623,-0.3314,7.7003
0.0621,-1.28,-0.35361,7.474
0.0622,-0.93974,-0.37524,7.2412
0.0623,-0.60243,-0.39633,7.0026
0.0624,-0.2681,-0.41705,6.7586
0.0625,0.063105,-0.43729,6.5093
0.0626,0.39107,-0.45704,6.2546
0.0627,0.71601,-0.47635,5.9938
0.0628,1.0378,-0.49517,5.7263
0.0629,1.3558,-0.5133,5.4519
0.063,1.6693,-0.53067,5.1711
0.0631,1.9774,-0.54723,4.8844
0.0632,2.2793,-0.5628,4.5926
0.0633,2.574,-0.57719,4.2964
0.0634,2.8611,-0.59034,3.9966
0.0635,3.1404,-0.60204,3.6932
0.0636,3.412,-0.61216,3.3863
0.0637,3.6759,-0.62071,3.0757
0.0638,3.9326,-0.6277,2.7614
0.0639,4.1818,-0.633,2.4432
0.064,4.4237,-0.63667,2.1214
0.0641,4.6579,-0.63882,1.7963
0.0642,4.8835,-0.63947,1.4691
0.0643,5.0998,-0.63871,1.1411
0.0644,5.3061,-0.63684,0.81372
0.0645,5.5016,-0.63401,0.48844
0.0646,5.6855,-0.63022,0.16639
0.0647,5.8577,-0.62557,-0.15181
0.0648,6.0183,-0.62018,-0.466
0.0649,6.1673,-0.61399,-0.77634
0.065,6.3049,-0.60696,-1.0831
0.0651,6.4289,-0.59896,-1.386
0.0652,6.5448,-0.59039,-1.687
0.0653,6.6497,-0.58085,-1.9856
0.0654,6.7433,-0.57037,-2.2815
0.0655,6.8254,-0.55901,-2.5743
0.0656,6.8956,-0.54679,-2.8631
0.0657,6.9533,-0.53368,-3.1472
0.0658,6.9983,-0.51972,-3.4253
0.0659,7.0306,-0.50485,-3.697
0.066,7.0502,-0.48909,-3.9619
0.0661,7.0576,-0.47255,-4.2198
0.0662,7.0532,-0.45529,-4.4704
