0.05,-0.095151,-0.8719,0.99307
0.0501,-0.054595,-0.8954,0.97485
0.0502,-0.01389,-0.91785,0.95508
0.0503,0.026856,-0.93918,0.93383
0.0504,0.067533,-0.95932,0.91115
0.0505,0.10804,-0.9782,0.88713
0.0506,0.14827,-0.99577,0.86184
0.0507,0.18813,-1.012,0.83536
0.0508,0.22753,-1.0268,0.80776
0.0509,0.26641,-1.0401,0.77912
0.051,0.30471,-1.052,0.74948
0.0511,0.34239,-1.0624,0.71887
0.0512,0.37944,-1.0712,0.68734
0.0513,0.41589,-1.0784,0.65489
0.0514,0.45173,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58738
0.0516,0.52168,-1.091,0.55239
0.0517,0.5558,-1.0921,0.51663
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.4054
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32856
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77555,-1.0578,0.25017
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83032,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13089
0.0528,0.83213,-1.5686,-3.2568
0.0529,0.83513,-1.7598,-4.554
0.053,0.83997,-1.8697,-5.3758
0.0531,0.85424,-2.0058,-6.2753
0.0532,0.89255,-2.1076,-6.8889
0.0533,0.92015,-2.1638,-7.3165
0.0534,0.91899,-2.265,-8.1113
0.0535,0.9272,-2.4275,-9.2071
0.0536,0.95578,-2.6396,-10.491
0.0537,0.9672,-2.8584,-11.887
0.0538,0.96106,-3.0412,-13.16
0.0539,0.9621,-3.1786,-14.154
0.054,0.96435,-3.293,-15.011
0.0541,0.9681,-3.3875,-15.759
0.0542,0.98611,-3.4641,-16.35
0.0543,1.0028,-3.5645,-17.096
0.0544,0.99516,-3.7299,-18.32
0.0545,0.97837,-3.9478,-19.887
0.0546,0.96779,-4.1869,-21.544
0.0547,0.95522,-4.4092,-23.123
0.0548,0.9436,-4.5757,-24.38
0.0549,0.95113,-4.6768,-25.203
0.055,0.97367,-4.7491,-25.835
0.0551,1.0097,-4.8189,-26.461
0.0552,1.0732,-4.8811,-26.986
0.0553,1.1505,-4.9362,-27.439
0.0554,1.2039,-5.0097,-28.035
0.0555,1.2312,-5.1123,-28.8
0.0556,1.2315,-5.2277,-29.615
0.0557,1.1901,-5.3277,-30.42
0.0558,1.1276,-5.3985,-31.129
0.0559,1.0844,-5.4442,-31.647
0.056,1.0552,-5.4795,-32.058
0.0561,1.0178,-5.5123,-32.51
0.0562,0.97424,-5.5549,-33.039
0.0563,0.92198,-5.6188,-33.682
0.0564,0.84532,-5.7021,-34.476
0.0565,0.75606,-5.7716,-35.223
0.0566,0.67323,-5.8062,-35.718
0.0567,0.593,-5.8096,-36.008
0.0568,0.50931,-5.7855,-36.171
0.0569,0.43808,-5.7319,-36.143
0.057,0.3843,-5.6644,-35.973
0.0571,0.33478,-5.5986,-35.811
0.0572,0.28666,-5.5394,-35.676
0.0573,0.2456,-5.4888,-35.543
0.0574,0.20021,-5.4567,-35.52
0.0575,0.14386,-5.439,-35.625
0.0576,0.08748,-5.4147,-35.682
0.0577,0.036595,-5.3697,-35.599
0.0578,-0.014594,-5.3075,-35.428
0.0579,-0.059203,-5.2365,-35.189
0.058,-0.092785,-5.1672,-34.914
0.0581,-0.12827,-5.1044,-34.7
0.0582,-0.17288,-5.0445,-34.548
0.0583,-0.21623,-4.9821,-34.373
0.0584,-0.25855,-4.9146,-34.161
0.0585,-0.30685,-4.8303,-33.889
0.0586,-0.35526,-4.7185,-33.464
0.0587,-0.39645,-4.5837,-32.893
0.0588,-0.43571,-4.4337,-32.258
0.0589,-0.47104,-4.2637,-31.53
0.059,-0.49544,-4.0749,-30.685
0.0591,-0.51503,-3.8823,-29.852
0.0592,-0.53946,-3.6939,-29.123
0.0593,-0.56512,-3.5041,-28.445
0.0594,-0.59233,-3.3145,-27.807
0.0595,-0.62667,-3.1298,-27.236
0.0596,-0.66206,-2.9436,-26.641
0.0597,-0.68848,-2.7559,-25.944
0.0598,-0.71145,-2.5827,-25.203
0.0599,-0.73522,-2.4275,-24.456
0.06,-0.75459,-2.2809,-23.651
0.0601,-0.77202,-2.1399,-22.791
0.0602,-0.79661,-2.0024,-21.912
0.0603,-0.82373,-1.8605,-20.977
0.0604,-0.8477,-1.7156,-19.971
0.0605,-0.87457,-1.571,-18.938
0.0606,-0.90591,-1.4213,-17.872
0.0607,-0.93158,-1.2662,-16.735
0.0608,-0.95094,-1.1163,-15.561
0.0609,-0.97012,-0.974,-14.383
0.061,-0.98774,-0.83663,-13.177
0.0611,-1.0026,-0.70937,-11.982
0.0612,-1.0224,-0.59336,-10.866
0.0613,-1.0473,-0.47604,-9.7982
0.0614,-1.0704,-0.35078,-8.7228
0.0615,-1.09,-0.22233,-7.6665
0.0616,-1.1069,-0.092322,-6.6364
0.0617,-1.1161,0.043155,-5.5805
0.0618,-1.1179,0.18179,-4.5052
0.0619,-1.1183,0.32018,-3.4514
0.062,-1.1173,0.4616,-2.386
0.0621,-1.1125,0.60942,-1.2755
0.0622,-1.1093,0.76024,-0.16103
0.0623,-1.1092,0.91142,0.93545
0.0624,-1.1075,1.0627,2.0375
0.0625,-1.1043,1.2129,3.1298
0.0626,-1.1025,1.3604,4.1902
0.0627,-1.0968,1.5053,5.2448
0.0628,-1.0851,1.6457,6.2969
0.0629,-1.074,1.7791,7.302
0.063,-1.0667,1.906,8.2552
0.0631,-1.0599,2.0243,9.1608
0.0632,-1.0548,2.1367,10.025
0.0633,-1.053,2.2424,10.832
0.0634,-1.0486,2.3448,11.63
0.0635,-1.0376,2.4438,12.429
0.0636,-1.024,2.5367,13.198
0.0637,-1.0068,2.6259,13.954
0.0638,-0.98345,2.714,14.73
0.0639,-0.95715,2.8001,15.503
0.064,-0.9318,2.8831,16.252
0.0641,-0.90422,2.9638,16.994
0.0642,-0.87494,3.039,17.704
0.0643,-0.84735,3.1056,18.342
0.0644,-0.81925,3.1641,18.922
0.0645,-0.78602,3.2156,19.467
0.0646,-0.75008,3.2587,19.959
0.0647,-0.7132,3.2947,20.399
0.0648,-0.6744,3.3242,20.807
0.0649,-0.63606,3.3461,21.164
0.065,-0.60257,3.3602,21.455
0.0651,-0.57142,3.3687,21.702
0.0652,-0.5397,3.3713,21.918
0.0653,-0.50795,3.3667,22.085
0.0654,-0.47517,3.3562,22.215
0.0655,-0.43778,3.3408,22.332
0.0656,-0.39733,3.3196,22.421
0.0657,-0.35582,3.2942,22.482
0.0658,-0.3121,3.2672,22.542
0.0659,-0.26669,3.2376,22.592
0.066,-0.22347,3.2023,22.596
0.0661,-0.18194,3.1603,22.55
0.0662,-0.14022,3.1105,22.456
0.0663,-0.099314,3.0511,22.292
0.0664,-0.059287,2.9821,22.06
0.0665,-0.016845,2.9057,21.786
0.0666,0.026778,2.8217,21.465
0.0667,0.067877,2.7307,21.083
0.0668,0.1063,2.6342,20.657
0.0669,0.14311,2.5337,20.196
0.067,0.17609,2.429,19.692
0.0671,0.20608,2.3213,19.153
0.0672,0.23666,2.2108,18.6
0.0673,0.26832,2.096,18.023
0.0674,0.29941,1.9771,17.416
0.0675,0.33199,1.8558,16.8
0.0676,0.36681,1.7323,16.181
0.0677,0.40136,1.6062,15.542
0.0678,0.43458,1.478,14.884
0.0679,0.46772,1.3469,14.207
0.068,0.4993,1.21,13.483
0.0681,0.52847,1.067,12.704
0.0682,0.55739,0.91898,11.887
0.0683,0.58743,0.76634,11.036
0.0684,0.61698,0.60901,10.145
0.0685,0.64602,0.44927,9.2254
0.0686,0.67445,0.28857,8.2887
0.0687,0.70029,0.12743,7.3253
0.0688,0.7221,-0.033265,6.3367
0.0689,0.74165,-0.1922,5.3383
0.069,0.75957,-0.34996,4.3282
0.0691,0.77564,-0.5073,3.2999
0.0692,0.79113,-0.66411,2.2653
0.0693,0.80743,-0.8202,1.2324
0.0694,0.82338,-0.97549,0.19777
0.0695,0.83877,-1.1288,-0.82956
0.0696,0.85426,-1.2799,-1.8397
0.0697,0.86874,-1.4297,-2.8458
0.0698,0.8805,-1.5797,-3.8621
0.0699,0.89053,-1.7304,-4.8876
0.07,0.89965,-1.8831,-5.9269
0.0701,0.9075,-2.038,-6.9881
0.0702,0.91489,-2.1941,-8.0594
0.0703,0.92327,-2.3499,-9.1277
0.0704,0.93129,-2.5052,-10.197
0.0705,0.93744,-2.6585,-11.266
0.0706,0.94194,-2.808,-12.32
0.0707,0.94472,-2.9531,-13.357
0.0708,0.9447,-3.094,-14.385
0.0709,0.94291,-3.2304,-15.396
0.071,0.94087,-3.3627,-16.387
0.0711,0.93843,-3.4918,-17.367
0.0712,0.93559,-3.6176,-18.331
0.0713,0.93397,-3.7391,-19.268
0.0714,0.93374,-3.8563,-20.177
0.0715,0.93413,-3.969,-21.062
0.0716,0.93569,-4.0773,-21.922
0.0717,0.93922,-4.1823,-22.76
0.0718,0.94407,-4.2847,-23.587
0.0719,0.95045,-4.385,-24.404
0.072,0.95863,-4.483,-25.201
0.0721,0.96634,-4.5783,-25.979
0.0722,0.96964,-4.6698,-26.733
0.0723,0.96576,-4.7557,-27.451
0.0724,0.95225,-4.8349,-28.129
0.0725,0.92813,-4.9063,-28.768
0.0726,0.89519,-4.9686,-29.362
0.0727,0.85622,-5.0218,-29.909
0.0728,0.81264,-5.0671,-30.419
0.0729,0.76613,-5.1051,-30.895
0.073,0.71825,-5.1359,-31.331
0.0731,0.66917,-5.1595,-31.726
0.0732,0.6183,-5.1756,-32.08
0.0733,0.56617,-5.1832,-32.383
0.0734,0.51285,-5.1823,-32.632
0.0735,0.45782,-5.1738,-32.838
0.0736,0.40156,-5.1588,-33.005
0.0737,0.34575,-5.1386,-33.136
0.0738,0.29102,-5.1146,-33.239
0.0739,0.23782,-5.0877,-33.316
0.074,0.18728,-5.0578,-33.361
0.0741,0.13986,-5.0244,-33.369
0.0742,0.09446,-4.9866,-33.339
0.0743,0.0506,-4.9426,-33.263
0.0744,0.0083392,-4.8914,-33.134
0.0745,-0.032965,-4.8328,-32.956
0.0746,-0.074047,-4.7668,-32.734
0.0747,-0.11445,-4.694,-32.47
0.0748,-0.15402,-4.6157,-32.17
0.0749,-0.19323,-4.5325,-31.844
0.075,-0.23202,-4.444,-31.488
0.0751,-0.26998,-4.3494,-31.097
0.0752,-0.3076,-4.2481,-30.673
0.0753,-0.34536,-4.1393,-30.213
0.0754,-0.38309,-4.0221,-29.714
0.0755,-0.4208,-3.8968,-29.18
0.0756,-0.45857,-3.7638,-28.615
0.0757,-0.49558,-3.6231,-28.02
0.0758,-0.53103,-3.4748,-27.395
0.0759,-0.56474,-3.3186,-26.743
0.076,-0.59655,-3.1536,-26.066
0.0761,-0.6261,-2.9786,-25.361
0.0762,-0.65378,-2.7938,-24.629
0.0763,-0.68005,-2.6014,-23.872
