0.05,0.36877,-0.72117,0.34648
0.0501,0.3934,-0.71954,0.3233
0.0502,0.41731,-0.71665,0.29974
0.0503,0.4404,-0.71249,0.27584
0.0504,0.46266,-0.70706,0.25161
0.0505,0.48405,-0.70039,0.22706
0.0506,0.50459,-0.69251,0.20219
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.15141
0.0509,0.56159,-0.66248,0.12553
0.051,0.57925,-0.6507,0.099354
0.0511,0.59633,-0.63824,0.07293
0.0512,0.61284,-0.62519,0.046308
0.0513,0.62875,-0.61164,0.019542
0.0514,0.64402,-0.59761,-0.0073284
0.0515,0.65859,-0.58312,-0.034256
0.0516,0.67234,-0.56816,-0.061194
0.0517,0.68515,-0.55267,-0.088101
0.0518,0.69691,-0.53663,-0.11494
0.0519,0.70748,-0.51996,-0.14165
0.052,0.71674,-0.50261,-0.16819
0.0521,0.72457,-0.48452,-0.1945
0.0522,0.73088,-0.46564,-0.22056
0.0523,0.73562,-0.44592,-0.24631
0.0524,0.73876,-0.42534,-0.27173
0.0525,0.74033,-0.40389,-0.29682
0.0526,0.74038,-0.3816,-0.32156
0.0527,0.739,-0.35853,-0.34594
0.0528,0.47031,4.5105,-0.070043
0.0529,0.38225,6.1271,-0.0014746
0.053,0.33578,7.0365,0.0265
0.0531,0.25634,8.2365,0.092121
0.0532,0.17597,8.9751,0.14431
0.0533,0.13257,9.3652,0.15838
0.0534,0.081331,10.402,0.19716
0.0535,-0.030862,12.088,0.29361
0.0536,-0.18331,14.013,0.4215
0.0537,-0.31282,15.992,0.53622
0.0538,-0.41923,17.832,0.63069
0.0539,-0.50586,19.15,0.69394
0.054,-0.56976,20.152,0.73386
0.0541,-0.62536,20.959,0.75957
0.0542,-0.6888,21.589,0.78232
0.0543,-0.7712,22.544,0.81986
0.0544,-0.87123,24.259,0.88603
0.0545,-0.99908,26.495,0.98066
0.0546,-1.1507,28.915,1.0967
0.0547,-1.2894,31.2,1.1996
0.0548,-1.3813,32.784,1.2481
0.0549,-1.4424,33.586,1.2456
0.055,-1.506,34.285,1.2388
0.0551,-1.577,35.088,1.2316
0.0552,-1.6406,35.609,1.2095
0.0553,-1.7032,36.035,1.2125
0.0554,-1.7819,36.87,1.2853
0.0555,-1.8789,37.941,1.3982
0.0556,-1.9705,38.898,1.5129
0.0557,-2.0369,39.799,1.6124
0.0558,-2.0852,40.612,1.6922
0.0559,-2.1358,41.114,1.7527
0.056,-2.1857,41.438,1.8043
0.0561,-2.2302,41.881,1.8555
0.0562,-2.2859,42.528,1.9239
0.0563,-2.3643,43.441,2.0178
0.0564,-2.4415,44.57,2.12
0.0565,-2.4994,45.522,2.2032
0.0566,-2.5448,46.058,2.2671
0.0567,-2.581,46.342,2.315
0.0568,-2.5969,46.409,2.3413
0.0569,-2.6039,46.157,2.3491
0.057,-2.6232,45.829,2.3611
0.0571,-2.6522,45.623,2.3796
0.0572,-2.6765,45.343,2.3936
0.0573,-2.7043,45.008,2.4064
0.0574,-2.7425,44.951,2.4317
0.0575,-2.7784,45.057,2.4577
0.0576,-2.7961,44.909,2.4665
0.0577,-2.8018,44.54,2.4605
0.0578,-2.8082,44.177,2.4556
0.0579,-2.8219,43.754,2.4528
0.058,-2.8391,43.28,2.4507
0.0581,-2.859,42.987,2.4528
0.0582,-2.8838,42.854,2.4631
0.0583,-2.9121,42.638,2.4724
0.0584,-2.9327,42.267,2.4707
0.0585,-2.9465,41.726,2.4542
0.0586,-2.9713,40.952,2.4301
0.0587,-3.0222,40.025,2.4025
0.0588,-3.0973,39.03,2.3715
0.0589,-3.1925,37.889,2.3375
0.059,-3.2826,36.651,2.3083
0.0591,-3.3294,35.502,2.2828
0.0592,-3.3229,34.419,2.2539
0.0593,-3.2804,33.298,2.2188
0.0594,-3.2157,32.242,2.1826
0.0595,-3.1463,31.252,2.141
0.0596,-3.0872,30.127,2.0918
0.0597,-3.0335,28.874,2.0399
0.0598,-2.9739,27.724,1.994
0.0599,-2.9103,26.64,1.9504
0.06,-2.8351,25.436,1.9026
0.0601,-2.7332,24.157,1.8473
0.0602,-2.6064,22.846,1.784
0.0603,-2.467,21.367,1.7093
0.0604,-2.316,19.734,1.6247
0.0605,-2.1606,18.113,1.5347
0.0606,-2.0166,16.492,1.4467
0.0607,-1.8863,14.87,1.3635
0.0608,-1.7623,13.247,1.2862
0.0609,-1.6398,11.648,1.2116
0.061,-1.5197,10.002,1.1395
0.0611,-1.4017,8.4095,1.0679
0.0612,-1.2832,6.8676,0.99265
0.0613,-1.1661,5.3258,0.91246
0.0614,-1.0543,3.778,0.83224
0.0615,-0.95047,2.2838,0.75381
0.0616,-0.85476,0.83421,0.6791
0.0617,-0.76842,-0.54507,0.60995
0.0618,-0.69077,-1.8193,0.54811
0.0619,-0.6133,-3.031,0.48607
0.062,-0.5302,-4.2974,0.41959
0.0621,-0.4401,-5.6446,0.34621
0.0622,-0.34177,-7.0066,0.26632
0.0623,-0.23765,-8.3878,0.18101
0.0624,-0.13175,-9.792,0.094555
0.0625,-0.027219,-11.15,0.0096775
0.0626,0.074552,-12.447,-0.071077
0.0627,0.17086,-13.746,-0.14698
0.0628,0.26148,-15.01,-0.2171
0.0629,0.3492,-16.168,-0.28422
0.063,0.43711,-17.259,-0.3508
0.0631,0.52437,-18.322,-0.41754
0.0632,0.61106,-19.317,-0.48346
0.0633,0.69691,-20.268,-0.54926
0.0634,0.77905,-21.229,-0.61253
0.0635,0.85409,-22.156,-0.67067
0.0636,0.9234,-23.001,-0.72362
0.0637,0.98915,-23.815,-0.77427
0.0638,1.0533,-24.633,-0.8238
0.0639,1.1185,-25.425,-0.87509
0.064,1.1872,-26.192,-0.93005
0.0641,1.257,-26.935,-0.98738
0.0642,1.3256,-27.596,-1.0435
0.0643,1.3924,-28.161,-1.0981
0.0644,1.4568,-28.684,-1.1504
0.0645,1.5165,-29.178,-1.1982
0.0646,1.5719,-29.623,-1.2411
0.0647,1.6248,-30.046,-1.2816
0.0648,1.6767,-30.448,-1.3207
0.0649,1.7272,-30.755,-1.3578
0.065,1.7768,-31.03,-1.394
0.0651,1.8242,-31.262,-1.4288
0.0652,1.8672,-31.43,-1.4591
0.0653,1.9035,-31.515,-1.4838
0.0654,1.9322,-31.536,-1.5019
0.0655,1.954,-31.504,-1.5143
0.0656,1.9722,-31.428,-1.5231
0.0657,1.989,-31.344,-1.5316
0.0658,2.0057,-31.269,-1.5402
0.0659,2.0224,-31.142,-1.5491
0.066,2.0385,-30.971,-1.5575
0.0661,2.0524,-30.727,-1.5641
0.0662,2.0625,-30.401,-1.5666
0.0663,2.0679,-29.982,-1.5643
0.0664,2.0688,-29.491,-1.5568
0.0665,2.0651,-28.951,-1.5445
0.0666,2.0587,-28.361,-1.5286
0.0667,2.052,-27.719,-1.5117
0.0668,2.0453,-27.047,-1.494
0.0669,2.0374,-26.349,-1.4752
0.067,2.0283,-25.616,-1.4547
0.0671,2.0168,-24.852,-1.4323
0.0672,2.001,-24.059,-1.4057
0.0673,1.9797,-23.219,-1.3739
0.0674,1.9543,-22.332,-1.3379
0.0675,1.9261,-21.43,-1.2994
0.0676,1.8957,-20.514,-1.2589
0.0677,1.8632,-19.566,-1.2171
0.0678,1.8279,-18.578,-1.1745
0.0679,1.7878,-17.539,-1.1301
0.068,1.7409,-16.431,-1.0827
0.0681,1.686,-15.26,-1.0325
0.0682,1.6232,-14.046,-0.97903
0.0683,1.553,-12.801,-0.92214
0.0684,1.4774,-11.526,-0.86247
0.0685,1.3987,-10.231,-0.80167
0.0686,1.3186,-8.9181,-0.74024
0.0687,1.238,-7.5791,-0.6784
0.0688,1.1569,-6.2194,-0.61585
0.0689,1.0751,-4.8444,-0.55205
0.069,0.99141,-3.4457,-0.48545
0.0691,0.90642,-2.0332,-0.4169
0.0692,0.81886,-0.61863,-0.34552
0.0693,0.72964,0.78684,-0.27241
0.0694,0.64033,2.1727,-0.19905
0.0695,0.55143,3.5263,-0.12676
0.0696,0.46284,4.8607,-0.055217
0.0697,0.37408,6.2102,0.015958
0.0698,0.28462,7.5892,0.087262
0.0699,0.19352,8.9951,0.15929
0.07,0.10042,10.434,0.233
0.0701,0.0054405,11.901,0.30797
0.0702,-0.090879,13.37,0.38361
0.0703,-0.18776,14.829,0.45913
0.0704,-0.28347,16.275,0.53321
0.0705,-0.37674,17.697,0.60399
0.0706,-0.46743,19.083,0.67138
0.0707,-0.55576,20.44,0.73555
0.0708,-0.64301,21.779,0.79743
