0.05,-0.4354,0.26799,0.17666
0.0501,-0.43643,0.25509,0.194
0.0502,-0.43652,0.24184,0.21087
0.0503,-0.43565,0.22822,0.22724
0.0504,-0.4338,0.21424,0.24308
0.0505,-0.43101,0.19986,0.2584
0.0506,-0.42734,0.18507,0.27324
0.0507,-0.42289,0.16986,0.28765
0.0508,-0.41778,0.15427,0.30172
0.0509,-0.41214,0.13834,0.31548
0.051,-0.40611,0.12213,0.32899
0.0511,-0.39981,0.10568,0.34227
0.0512,-0.39332,0.089074,0.35531
0.0513,-0.3867,0.072339,0.36807
0.0514,-0.37997,0.055509,0.3805
0.0515,-0.3731,0.038616,0.39251
0.0516,-0.36607,0.02168,0.40399
0.0517,-0.3588,0.004717,0.41484
0.0518,-0.35123,-0.01226,0.42493
0.0519,-0.34326,-0.029235,0.43412
0.052,-0.33479,-0.046202,0.44231
0.0521,-0.32571,-0.063162,0.44938
0.0522,-0.31594,-0.080116,0.45527
0.0523,-0.30541,-0.09707,0.45996
0.0524,-0.29408,-0.11403,0.46344
0.0525,-0.28195,-0.13101,0.46577
0.0526,-0.26907,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46735
0.0528,-0.2414,-0.18189,0.46685
0.0529,-0.22686,-0.19873,0.46565
0.053,-0.21201,-0.21544,0.46389
0.0531,-0.19699,-0.23199,0.4617
0.0532,-0.18191,-0.24833,0.45916
0.0533,-0.16683,-0.26442,0.45634
0.0534,-0.15181,-0.28023,0.45331
0.0535,-0.13687,-0.29572,0.45007
0.0536,-0.12199,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.092333,-0.33981,0.43878
0.0539,-0.077413,-0.35355,0.43426
0.054,-0.062308,-0.36672,0.42921
0.0541,-0.046923,-0.37928,0.42354
0.0542,0.18969,-0.59707,0.40223
0.0543,0.33933,-0.73345,0.38697
0.0544,0.47641,-0.85683,0.37188
0.0545,0.60436,-0.9691,0.3554
0.0546,0.72285,-1.0698,0.33742
0.0547,0.82942,-1.1587,0.32015
0.0548,0.9245,-1.2367,0.30399
0.0549,1.0135,-1.307,0.28659
0.055,1.0985,-1.3712,0.26743
0.0551,1.177,-1.4292,0.2489
0.0552,1.2472,-1.4802,0.2319
0.0553,1.31,-1.5245,0.21585
0.0554,1.3652,-1.5619,0.20057
0.0555,1.4121,-1.5912,0.18573
0.0556,1.4496,-1.6109,0.17087
0.0557,1.4773,-1.6216,0.15679
0.0558,1.4953,-1.6236,0.144
0.0559,1.5054,-1.618,0.1315
0.056,1.5092,-1.6055,0.11848
0.0561,1.5066,-1.5868,0.10569
0.0562,1.4955,-1.5604,0.093656
0.0563,1.4744,-1.5242,0.081938
0.0564,1.4475,-1.4824,0.070119
0.0565,1.4134,-1.4328,0.057763
0.0566,1.3696,-1.3729,0.044823
0.0567,1.3137,-1.3014,0.031992
0.0568,1.246,-1.2185,0.019373
0.0569,1.169,-1.126,0.0061688
0.057,1.0838,-1.0254,-0.0074295
0.0571,0.99017,-0.91793,-0.019769
0.0572,0.88915,-0.80511,-0.030465
0.0573,0.7841,-0.68912,-0.040627
0.0574,0.67642,-0.57108,-0.050557
0.0575,0.56553,-0.45107,-0.059555
0.0576,0.45075,-0.32834,-0.067685
0.0577,0.33235,-0.20294,-0.07517
0.0578,0.20924,-0.07405,-0.08176
0.0579,0.080175,0.059677,-0.087552
0.058,-0.055638,0.19951,-0.093057
0.0581,-0.19832,0.34522,-0.097953
0.0582,-0.34811,0.49674,-0.1019
0.0583,-0.50374,0.65338,-0.10545
0.0584,-0.66351,0.81415,-0.10923
0.0585,-0.82641,0.97795,-0.11313
0.0586,-0.99272,1.1451,-0.11715
0.0587,-1.1622,1.3156,-0.12143
0.0588,-1.3345,1.4889,-0.12576
0.0589,-1.5091,1.6642,-0.12986
0.059,-1.6877,1.8431,-0.13354
0.0591,-1.869,2.0241,-0.13659
0.0592,-2.0542,2.208,-0.13857
0.0593,-2.2415,2.3936,-0.13992
0.0594,-2.4296,2.5797,-0.141
0.0595,-2.6176,2.7651,-0.14108
0.0596,-2.8048,2.9483,-0.13974
0.0597,-2.9891,3.1281,-0.13739
0.0598,-3.1698,3.3036,-0.13416
0.0599,-3.3472,3.475,-0.12968
0.06,-3.5223,3.6433,-0.12406
0.0601,-3.695,3.8087,-0.11751
0.0602,-3.8663,3.9721,-0.11003
0.0603,-4.0371,4.1347,-0.10191
0.0604,-4.208,4.2978,-0.093697
0.0605,-4.3791,4.4613,-0.085384
0.0606,-4.5504,4.625,-0.076865
0.0607,-4.7207,4.788,-0.068269
0.0608,-4.8889,4.949,-0.059517
0.0609,-5.0535,5.1063,-0.050265
0.061,-5.2139,5.259,-0.040665
0.0611,-5.3693,5.4068,-0.030888
0.0612,-5.5194,5.5491,-0.020735
0.0613,-5.664,5.6854,-0.010179
0.0614,-5.8027,5.8159,0.00051713
0.0615,-5.9361,5.9406,0.011715
0.0616,-6.0648,6.0596,0.023877
0.0617,-6.1881,6.1725,0.036743
0.0618,-6.304,6.2775,0.050053
0.0619,-6.415,6.3768,0.063984
0.062,-6.5193,6.4684,0.07886
0.0621,-6.6159,6.5517,0.094099
0.0622,-6.7039,6.6264,0.10927
0.0623,-6.784,6.6929,0.12443
0.0624,-6.857,6.7523,0.13933
0.0625,-6.9233,6.8054,0.15366
0.0626,-6.9839,6.8529,0.16764
0.0627,-7.0394,6.8953,0.18144
0.0628,-7.0904,6.9334,0.19486
0.0629,-7.1367,6.9668,0.20793
0.063,-7.1778,6.9952,0.2208
0.0631,-7.2128,7.0175,0.23338
0.0632,-7.2405,7.0325,0.24563
0.0633,-7.2593,7.0386,0.25787
0.0634,-7.2686,7.0346,0.27019
0.0635,-7.2677,7.0203,0.2826
0.0636,-7.2569,6.9955,0.29533
0.0637,-7.2366,6.9604,0.30848
0.0638,-7.2071,6.9158,0.32185
0.0639,-7.1691,6.8624,0.33548
0.064,-7.1237,6.8009,0.34953
0.0641,-7.0712,6.7321,0.36363
0.0642,-7.0115,6.6566,0.37729
0.0643,-6.9449,6.5743,0.3906
