0.05,0.17928,0.23084,-0.25293
0.0501,0.16955,0.27629,-0.2456
0.0502,0.15933,0.32195,-0.23785
0.0503,0.14875,0.368,-0.2297
0.0504,0.13784,0.41422,-0.22127
0.0505,0.12666,0.46042,-0.21237
0.0506,0.11533,0.50654,-0.20285
0.0507,0.10394,0.55283,-0.19285
0.0508,0.092525,0.59926,-0.18243
0.0509,0.081128,0.64562,-0.17141
0.051,0.069752,0.69171,-0.1598
0.0511,0.058353,0.73758,-0.14775
0.0512,0.046945,0.78314,-0.13527
0.0513,0.035544,0.82834,-0.12247
0.0514,0.02413,0.87309,-0.10952
0.0515,0.012674,0.91738,-0.096436
0.0516,0.0012052,0.96113,-0.083174
0.0517,-0.010267,1.0044,-0.069851
0.0518,-0.021743,1.0473,-0.05656
0.0519,-0.033202,1.0895,-0.043229
0.052,-0.044562,1.131,-0.029805
0.0521,-0.055796,1.1717,-0.016309
0.0522,-0.066842,1.2115,-0.0026866
0.0523,-0.077598,1.2502,0.011129
0.0524,-0.087947,1.2878,0.025163
0.0525,-0.097855,1.3241,0.039522
0.0526,-0.10728,1.359,0.054343
0.0527,-0.11621,1.3926,0.069633
0.0528,-0.12464,1.4248,0.085429
0.0529,-0.13264,1.4556,0.10187
0.053,-0.14022,1.485,0.119
0.0531,-0.14746,1.513,0.13665
0.0532,-0.15439,1.5397,0.15471
0.0533,-0.16106,1.5649,0.17311
0.0534,-0.16747,1.5887,0.19171
0.0535,-0.1737,1.611,0.21032
0.0536,-0.17974,1.6317,0.22886
0.0537,-0.18562,1.6507,0.24718
0.0538,-0.19133,1.6682,0.2651
0.0539,-0.19689,1.684,0.28256
0.054,-0.20227,1.698,0.29955
0.0541,-0.20741,1.7103,0.31598
0.0542,-0.21225,1.7209,0.33176
0.0543,-0.21678,1.7297,0.34694
0.0544,-0.22089,1.7367,0.36152
0.0545,-0.22453,1.7417,0.37548
0.0546,-0.22769,1.7448,0.38889
0.0547,-0.23033,1.7459,0.40182
0.0548,-0.23241,1.7449,0.41427
0.0549,-0.23398,1.7419,0.42628
0.055,-0.23506,1.7367,0.4379
0.0551,-0.23569,1.7295,0.44908
0.0552,-0.2359,1.7202,0.45977
0.0553,-0.23577,1.7089,0.46998
0.0554,-0.23536,1.6955,0.47971
0.0555,-0.23471,1.6801,0.48888
0.0556,-0.2339,1.6628,0.49741
0.0557,-0.23298,1.6434,0.5053
0.0558,-0.23195,1.6221,0.51245
0.0559,-0.23084,1.5989,0.51881
0.056,-0.22964,1.5737,0.52435
0.0561,-0.2283,1.5466,0.52904
0.0562,-0.22677,1.5178,0.53281
0.0563,-0.22503,1.4871,0.53569
0.0564,-0.223,1.4547,0.53775
0.0565,-0.22066,1.4206,0.53899
0.0566,-0.21797,1.385,0.53948
0.0567,-0.21493,1.3478,0.53933
0.0568,-0.21148,1.3091,0.53859
0.0569,-0.20763,1.2691,0.53726
0.057,-0.20339,1.2278,0.53541
0.0571,-0.19879,1.1852,0.53307
0.0572,-0.19383,1.1415,0.53024
0.0573,-0.18855,1.0966,0.52694
0.0574,-0.183,1.0506,0.52319
0.0575,-0.17721,1.0036,0.51893
0.0576,-0.1712,0.95566,0.51408
0.0577,-0.16499,0.90692,0.50864
0.0578,-0.15855,0.85739,0.5026
0.0579,-0.15184,0.80717,0.49589
0.058,-0.1448,0.75636,0.48848
0.0581,-0.13736,0.70498,0.48039
0.0582,-0.12945,0.65308,0.4716
0.0583,-0.12104,0.60075,0.46212
0.0584,-0.11209,0.548,0.452
0.0585,-0.10258,0.49485,0.44132
0.0586,-0.092512,0.44137,0.43011
0.0587,-0.081907,0.38761,0.41842
0.0588,-0.07079,0.33361,0.40634
0.0589,-0.059202,0.27944,0.39391
0.059,-0.047206,0.2252,0.38119
0.0591,-0.034875,0.17095,0.36826
0.0592,-0.022279,0.11678,0.35518
0.0593,-0.0095151,0.0628,0.34195
0.0594,0.0033151,0.0090897,0.32862
0.0595,0.016117,-0.04426,0.31519
0.0596,0.028804,-0.097141,0.30161
0.0597,0.04129,-0.14947,0.28787
0.0598,0.053516,-0.20122,0.27393
0.0599,0.06544,-0.25233,0.25972
0.06,0.077028,-0.30271,0.24516
0.0601,0.08826,-0.35233,0.23023
0.0602,0.099145,-0.40113,0.21493
0.0603,0.1097,-0.44904,0.19921
0.0604,0.11994,-0.49599,0.18309
0.0605,0.12992,-0.54196,0.1666
0.0606,0.1397,-0.58689,0.14975
0.0607,0.14933,-0.63071,0.13255
0.0608,0.15883,-0.67341,0.11506
0.0609,0.16826,-0.71495,0.097323
0.061,0.17763,-0.75528,0.07937
0.0611,0.18692,-0.79436,0.061255
0.0612,0.19609,-0.83217,0.043043
0.0613,0.20511,-0.86862,0.02475
0.0614,0.21391,-0.90365,0.0064049
0.0615,0.22241,-0.93718,-0.011943
0.0616,0.23057,-0.96916,-0.03027
0.0617,0.23832,-0.9995,-0.04858
0.0618,0.24562,-1.0281,-0.066846
0.0619,0.25242,-1.0551,-0.085048
0.062,0.25872,-1.0802,-0.10319
0.0621,0.2645,-1.1036,-0.12126
0.0622,0.26974,-1.1252,-0.13922
0.0623,0.27449,-1.145,-0.15702
0.0624,0.27875,-1.163,-0.17467
0.0625,0.28257,-1.1791,-0.1921
0.0626,0.28604,-1.1935,-0.20925
0.0627,0.28922,-1.206,-0.22607
0.0628,0.29216,-1.2166,-0.24247
0.0629,0.29489,-1.2254,-0.25836
0.063,0.29747,-1.2322,-0.27367
0.0631,0.29988,-1.2371,-0.28832
0.0632,0.30212,-1.2399,-0.30224
0.0633,0.3042,-1.2407,-0.3154
0.0634,0.30606,-1.2394,-0.32777
0.0635,0.30768,-1.236,-0.33935
0.0636,0.309,-1.2304,-0.35014
0.0637,0.31,-1.2226,-0.36018
0.0638,0.31062,-1.2127,-0.36952
0.0639,0.31081,-1.2006,-0.37817
0.064,0.31055,-1.1863,-0.38619
0.0641,0.30982,-1.1699,-0.39361
0.0642,0.30862,-1.1513,-0.40046
0.0643,0.30697,-1.1307,-0.40676
0.0644,0.30492,-1.108,-0.41254
0.0645,0.3025,-1.0835,-0.41782
0.0646,0.29978,-1.0571,-0.42257
0.0647,0.29683,-1.0289,-0.42677
0.0648,0.29372,-0.99914,-0.4304
0.0649,0.29048,-0.96775,-0.43338
0.065,0.28716,-0.93487,-0.43565
0.0651,0.28378,-0.90054,-0.43719
0.0652,0.28035,-0.86483,-0.43792
0.0653,0.27685,-0.82778,-0.43781
0.0654,0.27326,-0.78947,-0.43686
0.0655,0.26953,-0.74992,-0.43509
0.0656,0.2656,-0.7092,-0.4325
0.0657,0.2614,-0.66738,-0.42913
0.0658,0.25684,-0.62449,-0.42503
0.0659,0.25185,-0.58061,-0.42025
0.066,0.24637,-0.5358,-0.41485
0.0661,0.24035,-0.4901,-0.40888
0.0662,0.23371,-0.44356,-0.40243
0.0663,0.22645,-0.39625,-0.39552
0.0664,0.21855,-0.34821,-0.38822
0.0665,0.21004,-0.2995,-0.38056
0.0666,0.20093,-0.25019,-0.37253
0.0667,0.19126,-0.20036,-0.36415
0.0668,0.18108,-0.1501,-0.35539
0.0669,0.17045,-0.099475,-0.34626
0.067,0.15942,-0.048592,-0.33672
0.0671,0.14806,0.0024644,-0.32674
0.0672,0.13646,0.05362,-0.31631
0.0673,0.12467,0.10479,-0.30542
0.0674,0.11277,0.15589,-0.29404
0.0675,0.1008,0.20687,-0.28219
0.0676,0.088801,0.25768,-0.26987
0.0677,0.07679,0.30824,-0.25709
0.0678,0.064779,0.35852,-0.24391
0.0679,0.052766,0.40847,-0.23035
0.068,0.040746,0.45801,-0.21649
0.0681,0.028723,0.5071,-0.20237
0.0682,0.0167,0.55571,-0.18809
0.0683,0.0046904,0.60375,-0.1737
0.0684,-0.0072814,0.65116,-0.15925
0.0685,-0.019179,0.69786,-0.14478
0.0686,-0.030964,0.74377,-0.1303
0.0687,-0.042587,0.7888,-0.11579
0.0688,-0.053994,0.83289,-0.10121
0.0689,-0.065132,0.87597,-0.086494
0.069,-0.07595,0.91798,-0.071565
0.0691,-0.086397,0.95884,-0.056326
0.0692,-0.096433,0.9985,-0.040695
0.0693,-0.10603,1.0369,-0.0246
0.0694,-0.11519,1.074,-0.0079793
0.0695,-0.1239,1.1097,0.0091909
0.0696,-0.1322,1.144,0.026902
0.0697,-0.14013,1.1768,0.045124
0.0698,-0.14771,1.2082,0.063791
0.0699,-0.155,1.238,0.082806
0.07,-0.16205,1.2663,0.10206
