0.05,0.34969,-0.75135,0.37407
0.0501,0.37634,-0.75075,0.3498
0.0502,0.40224,-0.74883,0.32517
0.0503,0.4273,-0.7456,0.3002
0.0504,0.45148,-0.74107,0.27493
0.0505,0.47473,-0.73524,0.24937
0.0506,0.49706,-0.72814,0.22351
0.0507,0.51851,-0.71983,0.19735
0.0508,0.53915,-0.7104,0.17084
0.0509,0.55905,-0.69996,0.144
0.051,0.57829,-0.68861,0.11683
0.0511,0.59694,-0.67649,0.089352
0.0512,0.61504,-0.66369,0.061588
0.0513,0.63258,-0.65028,0.03357
0.0514,0.64954,-0.63631,0.0053268
0.0515,0.66585,-0.62178,-0.023103
0.0516,0.68139,-0.60669,-0.051673
0.0517,0.69606,-0.591,-0.080327
0.0518,0.70969,-0.57469,-0.109
0.0519,0.72215,-0.55771,-0.13762
0.052,0.73329,-0.54001,-0.16609
0.0521,0.74296,-0.52154,-0.19435
0.0522,0.75105,-0.50226,-0.22233
0.0523,0.75747,-0.48211,-0.24997
0.0524,0.76219,-0.46107,-0.27724
0.0525,0.76518,-0.43911,-0.30411
0.0526,0.76651,-0.41626,-0.33056
0.0527,0.76625,-0.39257,-0.35658
0.0528,0.74496,0.67532,-1.0986
0.0529,0.72339,1.3403,-1.5397
0.053,0.69982,1.9624,-1.9352
0.0531,0.67332,2.5548,-2.2946
0.0532,0.63508,3.0903,-2.588
0.0533,0.59896,3.6012,-2.8521
0.0534,0.57476,4.1292,-3.1284
0.0535,0.54587,4.6575,-3.3869
0.0536,0.50808,5.187,-3.6251
0.0537,0.47716,5.7554,-3.8902
0.0538,0.45092,6.3541,-4.1705
0.0539,0.41723,6.9488,-4.4261
0.054,0.38272,7.5389,-4.6631
0.0541,0.34984,8.1182,-4.8837
0.0542,0.31461,8.6572,-5.054
0.0543,0.28104,9.1667,-5.185
0.0544,0.25744,9.6845,-5.3128
0.0545,0.23864,10.214,-5.4333
0.0546,0.21781,10.75,-5.5372
0.0547,0.19746,11.304,-5.6414
0.0548,0.17513,11.86,-5.7347
0.0549,0.14468,12.393,-5.7917
0.055,0.1109,12.91,-5.8282
0.0551,0.078617,13.414,-5.854
0.0552,0.044142,13.87,-5.8354
0.0553,0.0093761,14.258,-5.7577
0.0554,-0.019571,14.593,-5.6387
0.0555,-0.048726,14.878,-5.4725
0.0556,-0.083576,15.119,-5.2552
0.0557,-0.11555,15.355,-5.0279
0.0558,-0.14254,15.607,-4.8127
0.0559,-0.17477,15.862,-4.5899
0.056,-0.21064,16.124,-4.366
0.0561,-0.24025,16.407,-4.1641
0.0562,-0.26546,16.693,-3.968
0.0563,-0.28969,16.967,-3.7589
0.0564,-0.30702,17.23,-3.5465
0.0565,-0.31884,17.468,-3.3145
0.0566,-0.33514,17.646,-3.0245
0.0567,-0.35549,17.77,-2.6816
0.0568,-0.37415,17.863,-2.3134
0.0569,-0.39448,17.926,-1.92
0.057,-0.41808,17.965,-1.5087
0.0571,-0.43926,17.997,-1.104
0.0572,-0.45832,18.014,-0.69931
0.0573,-0.47967,17.995,-0.27242
0.0574,-0.50089,17.946,0.17107
0.0575,-0.52017,17.871,0.6268
0.0576,-0.54121,17.757,1.1135
