0.078,-0.42135,-0.38376,0.83242
0.0781,-0.42249,-0.39047,0.84353
0.0782,-0.42291,-0.3966,0.85339
0.0783,-0.42262,-0.4022,0.86198
0.0784,-0.42162,-0.40728,0.86932
0.0785,-0.41998,-0.41187,0.8754
0.0786,-0.41772,-0.41598,0.88026
0.0787,-0.41492,-0.41961,0.88391
0.0788,-0.41164,-0.42273,0.88636
0.0789,-0.40792,-0.42532,0.88761
0.079,-0.40383,-0.42735,0.88766
0.0791,-0.39941,-0.42875,0.88646
0.0792,-0.39468,-0.42949,0.88399
0.0793,-0.38966,-0.42953,0.88021
0.0794,-0.38434,-0.42883,0.87507
0.0795,-0.37873,-0.42739,0.86854
0.0796,-0.37279,-0.42522,0.86059
0.0797,-0.36647,-0.42235,0.85122
0.0798,-0.35973,-0.41883,0.84039
0.0799,-0.3525,-0.4147,0.82813
0.08,-0.34475,-0.41001,0.81444
0.0801,-0.33644,-0.40482,0.79932
0.0802,-0.32753,-0.39916,0.7828
0.0803,-0.31801,-0.39306,0.76493
0.0804,-0.30789,-0.38655,0.74577
0.0805,-0.29719,-0.37965,0.72538
0.0806,-0.28595,-0.37237,0.70387
0.0807,-0.27423,-0.36472,0.68135
0.0808,-0.2621,-0.35669,0.65791
0.0809,-0.24964,-0.34828,0.63366
0.081,-0.23688,-0.33948,0.6087
0.0811,-0.22391,-0.33027,0.58312
0.0812,-0.21076,-0.3206,0.55697
0.0813,-0.19748,-0.31046,0.53029
0.0814,-0.18409,-0.29981,0.50308
0.0815,-0.1706,-0.28861,0.47536
0.0816,-0.15698,-0.27684,0.44709
0.0817,-0.14319,-0.26449,0.41827
0.0818,-0.12921,-0.25154,0.38888
0.0819,-0.11499,-0.23797,0.35893
0.082,-0.10048,-0.22379,0.32841
0.0821,-0.085668,-0.20899,0.29736
0.0822,-0.070531,-0.19361,0.26583
0.0823,-0.055061,-0.17767,0.23388
0.0824,-0.039268,-0.1612,0.20158
0.0825,-0.023179,-0.14424,0.169
0.0826,-0.0068285,-0.12684,0.13623
0.0827,0.0097362,-0.10906,0.10333
0.0828,0.026456,-0.090942,0.070387
0.0829,0.043263,-0.07253,0.037464
0.083,0.06009,-0.053868,0.0046226
0.0831,0.076868,-0.035002,-0.02807
0.0832,0.093531,-0.015963,-0.060568
0.0833,0.11003,0.0032059,-0.092822
0.0834,0.12632,0.022463,-0.12479
0.0835,0.14239,0.041766,-0.15645
0.0836,0.15821,0.061082,-0.18779
0.0837,0.17381,0.080362,-0.2188
0.0838,0.18917,0.099573,-0.2495
0.0839,0.20432,0.11868,-0.2799
0.084,0.21927,0.13763,-0.31004
0.0841,0.23402,0.15639,-0.33988
0.0842,0.24859,0.1749,-0.36943
0.0843,0.26294,0.1931,-0.39865
0.0844,0.27705,0.21094,-0.42748
0.0845,0.29087,0.22834,-0.45586
0.0846,0.30433,0.24528,-0.48372
0.0847,0.31734,0.2617,-0.51098
0.0848,0.32982,0.27758,-0.53754
0.0849,0.34166,0.29289,-0.56334
0.085,0.35277,0.30766,-0.58831
0.0851,0.36306,0.32188,-0.61239
0.0852,0.37246,0.33558,-0.63555
0.0853,0.3809,0.34878,-0.65776
0.0854,0.38836,0.36151,-0.67901
0.0855,0.39484,0.37379,-0.69929
0.0856,0.40034,0.38562,-0.7186
0.0857,0.40493,0.39701,-0.73695
0.0858,0.40864,0.40795,-0.75434
0.0859,0.41156,0.41843,-0.77077
0.086,0.41378,0.42841,-0.78626
0.0861,0.41538,0.43786,-0.80081
0.0862,0.41647,0.44673,-0.81442
0.0863,0.41711,0.45499,-0.82708
0.0864,0.41738,0.46259,-0.83879
0.0865,0.41734,0.46951,-0.84954
0.0866,0.417,0.47573,-0.8593
0.0867,0.41637,0.48124,-0.86803
0.0868,0.41543,0.48606,-0.87568
0.0869,0.41416,0.49016,-0.88219
0.087,0.41248,0.49357,-0.88749
0.0871,0.41035,0.49629,-0.89151
0.0872,0.40772,0.49834,-0.89415
0.0873,0.40452,0.49974,-0.89535
0.0874,0.40071,0.50053,-0.89503
0.0875,0.39627,0.50073,-0.89313
0.0876,0.39118,0.5004,-0.88963
0.0877,0.38546,0.49955,-0.88451
0.0878,0.37912,0.49823,-0.87778
0.0879,0.37221,0.49643,-0.86946
0.088,0.36477,0.49416,-0.85962
0.0881,0.35687,0.49141,-0.84831
0.0882,0.34856,0.48816,-0.8356
0.0883,0.3399,0.48439,-0.82156
0.0884,0.33095,0.48005,-0.80628
0.0885,0.32174,0.47514,-0.78982
0.0886,0.31229,0.46963,-0.77224
0.0887,0.30262,0.46351,-0.75359
0.0888,0.29272,0.4568,-0.7339
0.0889,0.28257,0.44949,-0.71321
0.089,0.27213,0.44163,-0.69153
0.0891,0.26137,0.43323,-0.66889
0.0892,0.25025,0.42433,-0.6453
0.0893,0.23873,0.41496,-0.62077
0.0894,0.22674,0.40517,-0.59533
0.0895,0.21425,0.39496,-0.569
0.0896,0.20124,0.38436,-0.54183
0.0897,0.18771,0.37339,-0.51387
0.0898,0.1737,0.36203,-0.4852
0.0899,0.15924,0.35028,-0.45589
0.09,0.14441,0.33812,-0.42603
0.0901,0.12927,0.32551,-0.39572
0.0902,0.1139,0.31243,-0.36503
0.0903,0.098385,0.29885,-0.33406
0.0904,0.082791,0.28474,-0.30286
0.0905,0.067177,0.27007,-0.27149
0.0906,0.051587,0.25481,-0.23996
0.0907,0.036045,0.23894,-0.20831
0.0908,0.020561,0.22247,-0.17653
0.0909,0.0051285,0.20539,-0.14462
0.091,-0.010272,0.18774,-0.11257
0.0911,-0.025671,0.16956,-0.080383
0.0912,-0.041101,0.15091,-0.048059
0.0913,-0.056598,0.13186,-0.015612
0.0914,-0.072193,0.11251,0.016928
0.0915,-0.087909,0.092949,0.049528
0.0916,-0.10376,0.073276,0.082136
0.0917,-0.11973,0.05358,0.1147
0.0918,-0.13582,0.033947,0.14716
0.0919,-0.15198,0.014446,0.17944
0.092,-0.16816,-0.004866,0.21147
0.0921,-0.1843,-0.023946,0.24318
0.0922,-0.20032,-0.042761,0.2745
0.0923,-0.21614,-0.061293,0.30539
0.0924,-0.23167,-0.079528,0.33579
0.0925,-0.24682,-0.097462,0.36563
0.0926,-0.26151,-0.11509,0.39486
0.0927,-0.27567,-0.13242,0.42346
0.0928,-0.28923,-0.14945,0.45138
0.0929,-0.30212,-0.16619,0.47862
0.093,-0.31432,-0.18262,0.50517
0.0931,-0.3258,-0.19874,0.53104
0.0932,-0.33655,-0.21453,0.55624
0.0933,-0.34658,-0.22996,0.58077
0.0934,-0.35592,-0.245,0.60464
0.0935,-0.36458,-0.2596,0.62783
0.0936,-0.37261,-0.27373,0.65032
0.0937,-0.38002,-0.28733,0.67209
0.0938,-0.38685,-0.30035,0.69308
0.0939,-0.3931,-0.31276,0.71325
0.094,-0.3988,-0.32452,0.73253
0.0941,-0.40393,-0.33561,0.75088
0.0942,-0.4085,-0.34602,0.76822
0.0943,-0.41247,-0.35575,0.78453
0.0944,-0.41584,-0.36482,0.79975
0.0945,-0.41857,-0.37324,0.81385
0.0946,-0.42064,-0.38104,0.82679
0.0947,-0.42203,-0.38825,0.83857
0.0948,-0.42273,-0.39488,0.84915
0.0949,-0.42275,-0.40097,0.85854
0.095,-0.4221,-0.40654,0.86671
0.0951,-0.4208,-0.41161,0.87367
0.0952,-0.4189,-0.41618,0.87941
0.0953,-0.41644,-0.42022,0.88392
0.0954,-0.41348,-0.42371,0.8872
0.0955,-0.41007,-0.42664,0.88925
0.0956,-0.40627,-0.42898,0.89008
0.0957,-0.40212,-0.4307,0.88967
0.0958,-0.39765,-0.43177,0.88801
0.0959,-0.39288,-0.43219,0.88507
0.096,-0.38781,-0.43192,0.88083
0.0961,-0.38241,-0.43096,0.87524
0.0962,-0.37667,-0.42931,0.86826
0.0963,-0.37054,-0.42697,0.85985
0.0964,-0.36397,-0.42397,0.84998
0.0965,-0.35692,-0.42034,0.83862
0.0966,-0.34934,-0.41611,0.82578
0.0967,-0.34119,-0.41133,0.81145
0.0968,-0.33246,-0.40603,0.79568
0.0969,-0.32313,-0.40027,0.77853
0.097,-0.31323,-0.39408,0.76007
0.0971,-0.30276,-0.38749,0.74039
0.0972,-0.29178,-0.38052,0.71959
0.0973,-0.28033,-0.37317,0.69777
0.0974,-0.26848,-0.36544,0.67502
0.0975,-0.2563,-0.35732,0.65142
0.0976,-0.24382,-0.34879,0.62706
0.0977,-0.2311,-0.33982,0.602
0.0978,-0.21817,-0.33039,0.57629
0.0979,-0.20507,-0.32048,0.54997
0.098,-0.1918,-0.31006,0.52307
0.0981,-0.17839,-0.29912,0.4956
0.0982,-0.16483,-0.28764,0.46758
0.0983,-0.15109,-0.27561,0.43901
0.0984,-0.13716,-0.26301,0.40988
0.0985,-0.12298,-0.24985,0.38021
0.0986,-0.10854,-0.23611,0.34999
0.0987,-0.093794,-0.22178,0.31924
0.0988,-0.078727,-0.20687,0.288
0.0989,-0.063332,-0.19139,0.25629
0.099,-0.047616,-0.17534,0.22417
0.0991,-0.031602,-0.15874,0.19172
0.0992,-0.015329,-0.14165,0.15902
0.0993,0.0011523,-0.12411,0.12614
0.0994,0.01778,-0.10618,0.093179
0.0995,0.034491,-0.087906,0.060219
0.0996,0.051218,-0.069353,0.027333
0.0997,0.067901,-0.050569,-0.0054143
0.0998,0.084486,-0.031599,-0.037975
0.0999,0.10093,-0.01248,-0.070311
0.1,0.1172,0.0067536,-0.1024
0.1001,0.13328,0.026069,-0.13422
0.1002,0.14917,0.045434,-0.16578
0.1003,0.16486,0.064807,-0.19705
0.1004,0.18036,0.084147,-0.22805
0.1005,0.19568,0.1034,-0.25879
0.1006,0.21083,0.12252,-0.28926
0.1007,0.22581,0.14145,-0.31945
0.1008,0.24061,0.16013,-0.34933
0.1009,0.25521,0.17851,-0.37886
0.101,0.26958,0.19653,-0.408
0.1011,0.28367,0.21415,-0.43669
0.1012,0.2974,0.23133,-0.46488
0.1013,0.31071,0.24804,-0.4925
0.1014,0.3235,0.26425,-0.51948
0.1015,0.3357,0.27996,-0.54576
0.1016,0.3472,0.29515,-0.57125
0.1017,0.35791,0.30983,-0.59591
0.1018,0.36776,0.32401,-0.61968
0.1019,0.37668,0.33768,-0.64252
0.102,0.38464,0.35087,-0.6644
0.1021,0.39161,0.36359,-0.68529
0.1022,0.39761,0.37583,-0.70521
0.1023,0.40269,0.38762,-0.72416
0.1024,0.40688,0.39894,-0.74214
0.1025,0.41028,0.40978,-0.75919
0.1026,0.41296,0.42013,-0.77532
0.1027,0.41502,0.42996,-0.79053
0.1028,0.41653,0.43924,-0.80483
0.1029,0.41758,0.44792,-0.81822
0.103,0.41822,0.45597,-0.83067
0.1031,0.4185,0.46336,-0.84216
0.1032,0.41844,0.47004,-0.85265
0.1033,0.41805,0.47602,-0.8621
0.1034,0.41732,0.4813,-0.87045
0.1035,0.41622,0.48587,-0.87766
0.1036,0.41472,0.48975,-0.88366
0.1037,0.41277,0.49296,-0.88839
0.1038,0.41032,0.4955,-0.89181
0.1039,0.40732,0.49742,-0.89383
0.104,0.40374,0.49873,-0.89441
0.1041,0.39956,0.49947,-0.89348
0.1042,0.39475,0.49965,-0.89099
0.1043,0.38932,0.4993,-0.88693
0.1044,0.38328,0.49842,-0.88126
0.1045,0.37667,0.49704,-0.874
0.1046,0.36954,0.49514,-0.86519
0.1047,0.36193,0.49273,-0.85487
0.1048,0.35391,0.4898,-0.8431
0.1049,0.34552,0.48633,-0.82997
0.105,0.33682,0.48232,-0.81555
0.1051,0.32783,0.47774,-0.79992
0.1052,0.3186,0.47259,-0.78315
0.1053,0.30912,0.46685,-0.76526
0.1054,0.29939,0.46052,-0.74631
0.1055,0.28939,0.45362,-0.72632
0.1056,0.27909,0.44614,-0.7053
0.1057,0.26845,0.43813,-0.68326
0.1058,0.25744,0.42959,-0.66022
0.1059,0.24602,0.42058,-0.6362
0.106,0.23416,0.4111,-0.61124
0.1061,0.22182,0.40121,-0.58538
0.1062,0.20897,0.39092,-0.55866
0.1063,0.19563,0.38024,-0.53115
0.1064,0.18183,0.36919,-0.50292
0.1065,0.16759,0.35774,-0.47405
0.1066,0.15298,0.34589,-0.4446
0.1067,0.13806,0.3336,-0.41466
0.1068,0.12289,0.32085,-0.38431
0.1069,0.10754,0.30759,-0.3536
0.107,0.092085,0.2938,-0.3226
0.1071,0.076571,0.27945,-0.29137
0.1072,0.061046,0.2645,-0.25994
0.1073,0.045538,0.24895,-0.22834
0.1074,0.030063,0.23279,-0.19659
0.1075,0.014619,0.21604,-0.16471
0.1076,-0.00080734,0.19872,-0.13268
0.1077,-0.016241,0.18086,-0.10052
0.1078,-0.031711,0.16253,-0.068224
0.1079,-0.047251,0.14377,-0.035799
0.108,-0.062888,0.12467,-0.0032609
0.1081,-0.078644,0.1053,0.029364
0.1082,-0.094528,0.085758,0.062035
0.1083,-0.11054,0.066123,0.094701
0.1084,-0.12665,0.046483,0.1273
0.1085,-0.14283,0.026914,0.15975
0.1086,-0.15904,0.0074851,0.19199
0.1087,-0.1752,-0.011751,0.22392
0.1088,-0.19125,-0.030752,0.25548
0.1089,-0.20711,-0.049492,0.28661
0.109,-0.22271,-0.067954,0.31727
0.1091,-0.23797,-0.086132,0.3474
0.1092,-0.25281,-0.10402,0.37697
0.1093,-0.26716,-0.12163,0.40593
0.1094,-0.28097,-0.13895,0.43427
0.1095,-0.29419,-0.15599,0.46198
0.1096,-0.30677,-0.17272,0.48903
0.1097,-0.31868,-0.18915,0.51542
0.1098,-0.32991,-0.20524,0.54116
0.1099,-0.34045,-0.22096,0.56623
0.11,-0.35031,-0.23629,0.59062
0.1101,-0.35949,-0.25119,0.61434
0.1102,-0.36802,-0.26561,0.63734
0.1103,-0.37591,-0.27952,0.65962
0.1104,-0.38318,-0.29288,0.68114
0.1105,-0.38986,-0.30566,0.70185
0.1106,-0.39595,-0.31782,0.72171
0.1107,-0.40145,-0.32936,0.74067
0.1108,-0.40636,-0.34024,0.75866
0.1109,-0.41065,-0.35048,0.77564
0.111,-0.41433,-0.36006,0.79156
0.1111,-0.41735,-0.36901,0.80636
0.1112,-0.41971,-0.37733,0.82002
0.1113,-0.42139,-0.38505,0.83251
0.1114,-0.42239,-0.39217,0.84382
0.1115,-0.42271,-0.39872,0.85393
0.1116,-0.42237,-0.40472,0.86284
0.1117,-0.4214,-0.4102,0.87056
0.1118,-0.41984,-0.41517,0.87709
0.1119,-0.41772,-0.41961,0.88242
0.112,-0.41511,-0.42351,0.88656
0.1121,-0.41204,-0.42685,0.88949
0.1122,-0.40856,-0.4296,0.89122
0.1123,-0.40471,-0.43173,0.89171
0.1124,-0.40051,-0.43322,0.89094
0.1125,-0.39599,-0.43405,0.88889
0.1126,-0.39114,-0.4342,0.88552
0.1127,-0.38594,-0.43366,0.8808
0.1128,-0.38039,-0.43245,0.87468
0.1129,-0.37444,-0.43056,0.86714
0.113,-0.36805,-0.42802,0.85815
0.1131,-0.36119,-0.42486,0.84768
0.1132,-0.35381,-0.42109,0.83574
0.1133,-0.34589,-0.41677,0.82231
0.1134,-0.3374,-0.41191,0.80744
0.1135,-0.32833,-0.40657,0.79116
0.1136,-0.31868,-0.40076,0.77354
0.1137,-0.30849,-0.39451,0.75465
0.1138,-0.29778,-0.38784,0.73459
0.1139,-0.2866,-0.38077,0.71345
0.114,-0.27501,-0.37329,0.69132
0.1141,-0.26306,-0.36541,0.6683
0.1142,-0.25083,-0.35711,0.64448
0.1143,-0.23834,-0.34839,0.61992
0.1144,-0.22562,-0.33921,0.59468
0.1145,-0.2127,-0.32957,0.5688
0.1146,-0.1996,-0.31944,0.54231
0.1147,-0.18633,-0.30881,0.51523
0.1148,-0.17288,-0.29766,0.48756
0.1149,-0.15923,-0.28597,0.4593
0.115,-0.14536,-0.27373,0.43047
0.1151,-0.13125,-0.26093,0.40106
0.1152,-0.11686,-0.24756,0.37109
