0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-0.99838,0.12391,0.84824
0.0584,-0.98128,0.084119,0.87183
0.0585,-0.9626,0.044379,0.89414
0.0586,-0.94238,0.0047051,0.91515
0.0587,-0.92066,-0.034893,0.93486
0.0588,-0.89749,-0.074405,0.95329
0.0589,-0.87292,-0.11382,0.97045
0.059,-0.84702,-0.15312,0.98633
0.0591,-0.81985,-0.19227,1.001
0.0592,-0.79146,-0.23125,1.0143
0.0593,-0.76195,-0.27,1.0264
0.0594,-0.73136,-0.30845,1.0373
0.0595,-0.69979,-0.34656,1.0468
0.0596,-0.66731,-0.38425,1.055
0.0597,-0.52059,-0.68164,1.2086
0.0598,-0.41824,-0.85749,1.2849
0.0599,-0.32233,-1.0036,1.3378
0.06,-0.2331,-1.1279,1.3754
0.0601,-0.14999,-1.2344,1.4011
0.0602,-0.069345,-1.3245,1.4128
0.0603,0.010001,-1.4005,1.4114
0.0604,0.086742,-1.4688,1.4047
0.0605,0.16061,-1.5324,1.3958
0.0606,0.23446,-1.5895,1.3803
0.0607,0.30912,-1.639,1.356
0.0608,0.38431,-1.6829,1.3253
0.0609,0.45875,-1.7211,1.2892
0.061,0.53113,-1.7525,1.2481
0.0611,0.60054,-1.7773,1.2029
0.0612,0.66793,-1.7962,1.1535
0.0613,0.73407,-1.8097,1.0996
0.0614,0.7989,-1.8196,1.043
0.0615,0.86215,-1.828,0.98629
0.0616,0.92467,-1.8351,0.92865
0.0617,0.98683,-1.839,0.86804
0.0618,1.0484,-1.84,0.80478
0.0619,1.1085,-1.8387,0.7406
0.062,1.1658,-1.8345,0.67607
0.0621,1.2194,-1.8252,0.61012
0.0622,1.2691,-1.8096,0.54148
0.0623,1.3149,-1.788,0.47078
0.0624,1.357,-1.7631,0.40067
0.0625,1.396,-1.7366,0.33195
0.0626,1.4346,-1.7086,0.26243
0.0627,1.4737,-1.6796,0.19147
0.0628,1.5129,-1.6518,0.12174
0.0629,1.5513,-1.6253,0.054296
0.063,1.5886,-1.5981,-0.012612
0.0631,1.6243,-1.569,-0.079868
0.0632,1.6582,-1.5377,-0.14706
0.0633,1.6896,-1.5031,-0.215
0.0634,1.718,-1.4636,-0.28443
0.0635,1.7428,-1.4195,-0.35455
0.0636,1.7644,-1.3715,-0.42499
0.0637,1.7836,-1.3197,-0.49628
0.0638,1.8002,-1.2651,-0.56735
0.0639,1.8139,-1.2095,-0.63615
0.064,1.8251,-1.1535,-0.70235
0.0641,1.8332,-1.096,-0.76665
0.0642,1.8381,-1.0369,-0.82897
0.0643,1.84,-0.97679,-0.88915
0.0644,1.8394,-0.91553,-0.94762
0.0645,1.8361,-0.85237,-1.005
0.0646,1.8303,-0.78692,-1.062
0.0647,1.8222,-0.71914,-1.1188
0.0648,1.8113,-0.64992,-1.1742
0.0649,1.7973,-0.58024,-1.2268
0.065,1.7812,-0.51069,-1.277
0.0651,1.7638,-0.44167,-1.3255
0.0652,1.7454,-0.37415,-1.3715
0.0653,1.7256,-0.30828,-1.4145
0.0654,1.7046,-0.24316,-1.4556
0.0655,1.6822,-0.1779,-1.4955
0.0656,1.6578,-0.11222,-1.534
0.0657,1.6307,-0.045183,-1.5713
0.0658,1.6003,0.024139,-1.6076
0.0659,1.5656,0.095779,-1.6423
0.066,1.5257,0.16958,-1.6742
0.0661,1.4828,0.24451,-1.7047
0.0662,1.4365,0.31957,-1.7323
0.0663,1.3876,0.39306,-1.7562
0.0664,1.3376,0.46421,-1.7769
0.0665,1.2865,0.53321,-1.7949
0.0666,1.2341,0.5997,-1.8095
0.0667,1.1804,0.66396,-1.8209
0.0668,1.1252,0.72677,-1.8296
0.0669,1.0678,0.78872,-1.8357
0.067,1.0086,0.84985,-1.8395
0.0671,0.94798,0.91068,-1.8419
0.0672,0.88587,0.97111,-1.8426
0.0673,0.82227,1.0303,-1.8408
0.0674,0.75813,1.0875,-1.8367
0.0675,0.69399,1.1427,-1.8306
0.0676,0.62973,1.1952,-1.822
0.0677,0.56508,1.2448,-1.8101
0.0678,0.49982,1.2921,-1.7953
0.0679,0.43329,1.3382,-1.778
0.068,0.36523,1.3832,-1.7581
0.0681,0.29581,1.4275,-1.7361
0.0682,0.22517,1.4713,-1.7123
0.0683,0.15327,1.5147,-1.6867
0.0684,0.080572,1.557,-1.6591
0.0685,0.0073872,1.5977,-1.6293
0.0686,-0.066132,1.6363,-1.5967
0.0687,-0.13958,1.6717,-1.5608
0.0688,-0.21212,1.703,-1.5215
0.0689,-0.28343,1.7304,-1.4791
0.069,-0.35336,1.7538,-1.4337
0.0691,-0.4217,1.7734,-1.3857
0.0692,-0.48845,1.7899,-1.3359
0.0693,-0.55397,1.804,-1.2843
0.0694,-0.61828,1.8159,-1.2314
0.0695,-0.68146,1.8262,-1.1777
0.0696,-0.74393,1.8352,-1.123
0.0697,-0.8061,1.8427,-1.0668
0.0698,-0.8677,1.8483,-1.0089
0.0699,-0.92842,1.8519,-0.94959
0.07,-0.98799,1.8528,-0.88849
0.0701,-1.046,1.8505,-0.82553
0.0702,-1.1021,1.8451,-0.76126
0.0703,-1.1567,1.8372,-0.69581
0.0704,-1.2101,1.8269,-0.62904
0.0705,-1.2623,1.8145,-0.56134
0.0706,-1.3135,1.8007,-0.49308
0.0707,-1.3637,1.7852,-0.42408
0.0708,-1.4126,1.7676,-0.35439
0.0709,-1.4596,1.7478,-0.2844
0.071,-1.5044,1.7253,-0.214
0.0711,-1.5465,1.6993,-0.1429
0.0712,-1.5852,1.6692,-0.071311
0.0713,-1.6203,1.6352,0.00043507
0.0714,-1.652,1.5974,0.072365
0.0715,-1.6806,1.5562,0.14424
0.0716,-1.7065,1.5125,0.21553
0.0717,-1.7304,1.4672,0.28603
0.0718,-1.7524,1.4207,0.35556
0.0719,-1.7726,1.3735,0.42365
0.072,-1.791,1.3256,0.49017
0.0721,-1.8076,1.277,0.55543
0.0722,-1.8223,1.227,0.61969
0.0723,-1.8349,1.1755,0.6831
0.0724,-1.8455,1.1221,0.74606
0.0725,-1.8538,1.0664,0.8088
0.0726,-1.8595,1.0082,0.87111
0.0727,-1.8627,0.94787,0.93276
0.0728,-1.8634,0.88561,0.99354
0.0729,-1.8613,0.82183,1.053
0.073,-1.8566,0.75691,1.1106
0.0731,-1.8491,0.69104,1.1664
0.0732,-1.8388,0.62417,1.2201
0.0733,-1.8256,0.55643,1.2717
0.0734,-1.8095,0.48778,1.3214
0.0735,-1.7907,0.41803,1.3694
0.0736,-1.7689,0.34713,1.4156
0.0737,-1.7442,0.27526,1.4598
0.0738,-1.7165,0.20251,1.5022
0.0739,-1.686,0.12923,1.5424
0.074,-1.6529,0.056146,1.5799
0.0741,-1.6178,-0.016139,1.6149
0.0742,-1.581,-0.087293,1.6473
0.0743,-1.5428,-0.15693,1.677
0.0744,-1.5034,-0.22492,1.7041
0.0745,-1.4628,-0.29157,1.729
0.0746,-1.4206,-0.35735,1.7517
0.0747,-1.3766,-0.42251,1.7723
0.0748,-1.3304,-0.48752,1.7909
0.0749,-1.2818,-0.55284,1.8077
0.075,-1.2303,-0.61856,1.8225
0.0751,-1.1762,-0.68441,1.835
0.0752,-1.1196,-0.75011,1.8453
0.0753,-1.0608,-0.81518,1.853
0.0754,-1.0001,-0.879,1.858
0.0755,-0.93805,-0.94114,1.8602
0.0756,-0.8746,-1.0015,1.8594
0.0757,-0.80978,-1.06,1.8556
0.0758,-0.74366,-1.1167,1.8488
0.0759,-0.67637,-1.1716,1.8393
0.076,-0.60797,-1.225,1.8272
0.0761,-0.5387,-1.2766,1.8125
0.0762,-0.46886,-1.3266,1.7957
0.0763,-0.39866,-1.3746,1.7765
0.0764,-0.32834,-1.4205,1.755
0.0765,-0.25823,-1.4638,1.7311
0.0766,-0.18853,-1.5043,1.7047
0.0767,-0.11923,-1.542,1.6758
0.0768,-0.050322,-1.5769,1.6442
0.0769,0.018269,-1.6093,1.6103
0.077,0.08676,-1.6396,1.5741
0.0771,0.15526,-1.668,1.5357
0.0772,0.22377,-1.6949,1.4955
0.0773,0.29233,-1.7204,1.4535
0.0774,0.36104,-1.7445,1.4097
0.0775,0.4298,-1.7671,1.364
0.0776,0.49849,-1.7879,1.3162
0.0777,0.56694,-1.8066,1.2661
0.0778,0.63483,-1.8226,1.2135
0.0779,0.7017,-1.8356,1.1586
0.078,0.76725,-1.8453,1.1014
0.0781,0.83128,-1.8516,1.042
0.0782,0.89359,-1.8547,0.98078
0.0783,0.95407,-1.8546,0.91801
0.0784,1.0128,-1.8518,0.85397
0.0785,1.0697,-1.8463,0.78883
0.0786,1.1249,-1.8384,0.72285
0.0787,1.1784,-1.8282,0.65619
0.0788,1.2301,-1.8157,0.5888
0.0789,1.28,-1.8007,0.52076
0.079,1.3279,-1.7832,0.45218
0.0791,1.3737,-1.7631,0.3831
0.0792,1.4174,-1.7404,0.31355
0.0793,1.459,-1.7152,0.2437
0.0794,1.4988,-1.6878,0.17366
0.0795,1.5368,-1.6585,0.10346
0.0796,1.5734,-1.6275,0.033242
0.0797,1.6084,-1.5948,-0.036842
0.0798,1.6418,-1.5604,-0.10675
0.0799,1.6733,-1.5243,-0.17645
0.08,1.7028,-1.486,-0.24587
0.0801,1.7299,-1.4452,-0.31504
0.0802,1.7542,-1.4017,-0.38402
0.0803,1.7757,-1.355,-0.45271
0.0804,1.794,-1.3053,-0.52101
0.0805,1.8093,-1.2526,-0.5888
0.0806,1.8215,-1.1972,-0.65584
0.0807,1.8308,-1.1395,-0.72181
0.0808,1.8374,-1.08,-0.78648
0.0809,1.8413,-1.019,-0.84964
0.081,1.8427,-0.95693,-0.91105
0.0811,1.8417,-0.89402,-0.97061
0.0812,1.8384,-0.83034,-1.0284
0.0813,1.8328,-0.76591,-1.0846
0.0814,1.825,-0.70075,-1.1391
0.0815,1.8151,-0.6348,-1.1922
0.0816,1.803,-0.56799,-1.2438
0.0817,1.7886,-0.50038,-1.2939
0.0818,1.772,-0.43214,-1.3424
0.0819,1.753,-0.36337,-1.3891
0.082,1.7318,-0.29421,-1.4339
0.0821,1.7083,-0.22484,-1.4767
0.0822,1.6824,-0.15532,-1.5175
0.0823,1.654,-0.08561,-1.5561
0.0824,1.6231,-0.01569,-1.5925
0.0825,1.5896,0.054466,-1.6268
0.0826,1.5534,0.12495,-1.659
0.0827,1.5144,0.19579,-1.689
0.0828,1.4725,0.26686,-1.7167
0.0829,1.4278,0.33797,-1.742
0.083,1.3804,0.40884,-1.7649
0.0831,1.3307,0.47904,-1.785
0.0832,1.2789,0.54816,-1.8025
0.0833,1.2253,0.61587,-1.8172
0.0834,1.1703,0.68192,-1.8292
0.0835,1.1141,0.74617,-1.8385
0.0836,1.0566,0.80867,-1.8452
0.0837,0.9979,0.86953,-1.8493
0.0838,0.93798,0.92891,-1.8509
0.0839,0.8768,0.987,-1.8503
0.084,0.81431,1.0439,-1.8474
0.0841,0.75048,1.0998,-1.8422
0.0842,0.68541,1.1544,-1.8347
0.0843,0.61921,1.2078,-1.825
0.0844,0.552,1.2597,-1.8128
0.0845,0.4839,1.3099,-1.7982
0.0846,0.41502,1.3583,-1.7809
0.0847,0.3454,1.405,-1.7611
0.0848,0.27508,1.4497,-1.7386
0.0849,0.20416,1.4925,-1.7136
0.085,0.13277,1.5334,-1.686
0.0851,0.061047,1.5724,-1.656
0.0852,-0.010826,1.6093,-1.6235
0.0853,-0.082614,1.644,-1.5887
0.0854,-0.15411,1.6764,-1.5516
0.0855,-0.22512,1.7062,-1.5121
0.0856,-0.29541,1.7331,-1.4702
0.0857,-0.36478,1.7571,-1.4259
0.0858,-0.43313,1.7782,-1.3792
0.0859,-0.50039,1.7962,-1.3302
0.086,-0.56651,1.8114,-1.2791
0.0861,-0.63153,1.824,-1.2261
0.0862,-0.6955,1.8342,-1.1713
0.0863,-0.75846,1.8421,-1.1149
0.0864,-0.82049,1.848,-1.0571
0.0865,-0.88165,1.852,-0.99799
0.0866,-0.94195,1.854,-0.93748
0.0867,-1.0013,1.854,-0.87565
0.0868,-1.0597,1.8519,-0.81248
0.0869,-1.1168,1.8474,-0.74798
0.087,-1.1725,1.8403,-0.68221
0.0871,-1.2266,1.8305,-0.61527
0.0872,-1.2789,1.818,-0.54725
0.0873,-1.3293,1.8027,-0.4783
0.0874,-1.3777,1.7846,-0.40861
0.0875,-1.4241,1.7639,-0.33833
0.0876,-1.4683,1.7406,-0.26761
0.0877,-1.5103,1.7147,-0.19664
0.0878,-1.55,1.6862,-0.12555
0.0879,-1.5873,1.6551,-0.054422
0.088,-1.6221,1.6213,0.016609
0.0881,-1.6544,1.585,0.08743
0.0882,-1.684,1.5461,0.15796
0.0883,-1.7111,1.5047,0.22811
0.0884,-1.7357,1.461,0.29774
0.0885,-1.7581,1.4153,0.36676
0.0886,-1.7783,1.3677,0.43507
0.0887,-1.7964,1.3186,0.50257
0.0888,-1.8125,1.2679,0.56915
0.0889,-1.8265,1.2159,0.63477
0.089,-1.8385,1.1624,0.69941
0.0891,-1.8482,1.1074,0.76304
0.0892,-1.8556,1.0507,0.82567
0.0893,-1.8604,0.99226,0.88733
0.0894,-1.8627,0.93193,0.94795
0.0895,-1.8622,0.86974,1.0074
0.0896,-1.8588,0.80575,1.0657
0.0897,-1.8527,0.74011,1.1226
0.0898,-1.8436,0.67305,1.1779
0.0899,-1.8317,0.60482,1.2314
0.09,-1.817,0.53566,1.283
0.0901,-1.7996,0.46579,1.3325
0.0902,-1.7796,0.39543,1.3799
0.0903,-1.7571,0.32474,1.4252
0.0904,-1.7321,0.25384,1.4684
0.0905,-1.7048,0.18284,1.5093
0.0906,-1.6752,0.11185,1.5482
0.0907,-1.6434,0.040964,1.5849
0.0908,-1.6094,-0.029702,1.6194
0.0909,-1.5732,-0.10001,1.6517
0.091,-1.5351,-0.16983,1.6816
0.0911,-1.4949,-0.23906,1.7093
0.0912,-1.4527,-0.30762,1.7346
0.0913,-1.4086,-0.37547,1.7575
0.0914,-1.3624,-0.44265,1.7781
0.0915,-1.3142,-0.50919,1.7963
0.0916,-1.2638,-0.57514,1.8122
0.0917,-1.2113,-0.64056,1.8257
0.0918,-1.1565,-0.70547,1.8368
0.0919,-1.0996,-0.7698,1.8455
0.092,-1.0406,-0.83343,1.8517
0.0921,-0.9796,-0.89616,1.8553
0.0922,-0.9169,-0.95775,1.8564
0.0923,-0.85272,-1.0179,1.8547
0.0924,-0.78733,-1.0764,1.8504
0.0925,-0.72091,-1.1331,1.8434
0.0926,-0.65368,-1.1878,1.8336
0.0927,-0.58578,-1.2403,1.8212
0.0928,-0.51733,-1.2908,1.8062
0.0929,-0.44843,-1.3391,1.7887
0.093,-0.37918,-1.3854,1.7687
0.0931,-0.30965,-1.4296,1.7463
0.0932,-0.23992,-1.4718,1.7216
0.0933,-0.17007,-1.5119,1.6946
0.0934,-0.10018,-1.5499,1.6652
0.0935,-0.0303,-1.5858,1.6336
0.0936,0.039519,-1.6195,1.5997
0.0937,0.10924,-1.651,1.5634
0.0938,0.17884,-1.6804,1.5248
0.0939,0.2483,-1.7076,1.484
0.094,0.31755,-1.7328,1.4409
0.0941,0.38652,-1.7558,1.3956
0.0942,0.45513,-1.7767,1.3482
0.0943,0.52325,-1.7954,1.2987
0.0944,0.59072,-1.8117,1.2472
0.0945,0.6574,-1.8257,1.1937
0.0946,0.72309,-1.837,1.1382
0.0947,0.78762,-1.8456,1.0808
0.0948,0.85079,-1.8514,1.0215
0.0949,0.91246,-1.8541,0.9606
0.095,0.97248,-1.854,0.89807
0.0951,1.0308,-1.8509,0.83415
0.0952,1.0873,-1.845,0.76901
0.0953,1.142,-1.8364,0.70284
0.0954,1.1949,-1.8253,0.63579
0.0955,1.246,-1.8118,0.56804
0.0956,1.2954,-1.796,0.49969
0.0957,1.343,-1.778,0.43083
0.0958,1.3889,-1.7578,0.36155
0.0959,1.4331,-1.7354,0.29191
0.096,1.4754,-1.7108,0.22196
0.0961,1.5158,-1.684,0.15177
0.0962,1.5543,-1.6549,0.081423
0.0963,1.5907,-1.6234,0.010973
0.0964,1.6251,-1.5897,-0.059491
0.0965,1.6572,-1.5536,-0.12986
0.0966,1.6872,-1.5152,-0.20004
0.0967,1.7148,-1.4745,-0.26993
0.0968,1.74,-1.4314,-0.33941
0.0969,1.7626,-1.3859,-0.40838
0.097,1.7826,-1.338,-0.47674
0.0971,1.7999,-1.2877,-0.54439
0.0972,1.8144,-1.235,-0.61122
0.0973,1.8262,-1.1801,-0.67713
0.0974,1.8352,-1.1231,-0.74201
0.0975,1.8415,-1.0642,-0.80575
0.0976,1.8452,-1.0036,-0.86822
0.0977,1.8464,-0.94167,-0.92931
0.0978,1.8453,-0.87852,-0.98892
0.0979,1.8417,-0.8144,-1.047
0.098,1.8359,-0.74945,-1.1034
0.0981,1.8279,-0.68379,-1.1581
0.0982,1.8176,-0.61745,-1.2112
0.0983,1.805,-0.55045,-1.2625
0.0984,1.7901,-0.4828,-1.3121
0.0985,1.7728,-0.41449,-1.36
0.0986,1.7531,-0.34554,-1.4061
0.0987,1.7309,-0.27599,-1.4504
0.0988,1.7061,-0.20592,-1.4927
0.0989,1.6788,-0.13544,-1.533
0.099,1.6489,-0.064645,-1.5712
0.0991,1.6164,0.0063262,-1.6072
0.0992,1.5813,0.077348,-1.6409
0.0993,1.5437,0.14828,-1.6722
0.0994,1.5036,0.21902,-1.7012
0.0995,1.461,0.28942,-1.7277
0.0996,1.4162,0.35936,-1.7519
0.0997,1.3691,0.42871,-1.7735
0.0998,1.3198,0.49733,-1.7927
0.0999,1.2685,0.56507,-1.8094
0.1,1.2153,0.63176,-1.8236
0.1001,1.1604,0.69729,-1.8352
0.1002,1.1039,0.76152,-1.8443
0.1003,1.0459,0.82436,-1.8508
0.1004,0.98645,0.88576,-1.8548
0.1005,0.92571,0.94571,-1.8563
0.1006,0.86368,1.0042,-1.8553
0.1007,0.80041,1.0613,-1.8518
0.1008,0.73591,1.117,-1.8458
0.1009,0.67022,1.1713,-1.8374
0.101,0.6034,1.2242,-1.8266
0.1011,0.53554,1.2756,-1.8134
0.1012,0.46673,1.3255,-1.7976
0.1013,0.39711,1.3737,-1.7794
0.1014,0.32684,1.4201,-1.7587
0.1015,0.25608,1.4645,-1.7355
0.1016,0.18497,1.5069,-1.7098
0.1017,0.11367,1.5472,-1.6816
0.1018,0.04233,1.5851,-1.6508
0.1019,-0.028909,1.6207,-1.6176
0.102,-0.099914,1.6539,-1.582
0.1021,-0.17055,1.6846,-1.544
0.1022,-0.24071,1.7129,-1.5037
0.1023,-0.31027,1.7386,-1.4611
0.1024,-0.37914,1.7617,-1.4163
0.1025,-0.44723,1.7823,-1.3693
0.1026,-0.51449,1.8004,-1.3202
0.1027,-0.58085,1.8159,-1.269
0.1028,-0.64628,1.8289,-1.2159
0.1029,-0.71075,1.8394,-1.1609
0.103,-0.77424,1.8475,-1.1041
0.1031,-0.83672,1.8533,-1.0456
