0.05,0.35609,-0.7075,0.34542
0.0501,0.3705,-0.6936,0.32019
0.0502,0.38248,-0.67634,0.29417
0.0503,0.39244,-0.65643,0.26765
0.0504,0.40075,-0.63445,0.24081
0.0505,0.40779,-0.61072,0.21357
0.0506,0.41371,-0.5854,0.18587
0.0507,0.41837,-0.5585,0.15785
0.0508,0.42175,-0.53013,0.12959
0.0509,0.42412,-0.50047,0.10097
0.051,0.42573,-0.46978,0.071967
0.0511,0.42663,-0.43821,0.042654
0.0512,0.42689,-0.40589,0.013062
0.0513,0.4266,-0.37305,-0.016721
0.0514,0.42581,-0.33995,-0.046534
0.0515,0.42458,-0.3067,-0.076364
0.0516,0.42295,-0.27338,-0.10622
0.0517,0.42084,-0.24005,-0.13599
0.0518,0.41811,-0.20673,-0.16553
0.0519,0.41472,-0.17344,-0.19485
0.052,0.41076,-0.14029,-0.22391
0.0521,0.40613,-0.10728,-0.25265
0.0522,0.40068,-0.074269,-0.28101
0.0523,0.39431,-0.041224,-0.30896
0.0524,0.3871,-0.0082868,-0.33637
0.0525,0.37911,0.024514,-0.36323
0.0526,0.37032,0.057265,-0.38959
0.0527,0.36063,0.09005,-0.41536
0.0528,0.35006,0.12288,-0.44054
0.0529,0.33875,0.15579,-0.46526
0.053,0.32678,0.18878,-0.48957
0.0531,0.31415,0.22185,-0.5134
0.0532,0.30087,0.25497,-0.53672
0.0533,0.28712,0.288,-0.55956
0.0534,0.27309,0.32073,-0.58184
0.0535,0.25887,0.35301,-0.60347
0.0536,0.24462,0.38471,-0.62443
0.0537,0.23046,0.41565,-0.64464
0.0538,0.21648,0.44561,-0.66393
0.0539,0.20268,0.47456,-0.68225
0.054,0.18907,0.50252,-0.69959
0.0541,0.17557,0.5295,-0.71582
0.0542,0.16203,0.55557,-0.73082
0.0543,0.14833,0.58085,-0.74455
0.0544,0.13444,0.60536,-0.75696
0.0545,0.12032,0.62909,-0.76794
0.0546,0.10589,0.65214,-0.77748
0.0547,0.091139,0.67455,-0.78561
0.0548,0.076108,0.69628,-0.79231
0.0549,0.060871,0.71727,-0.79761
0.055,0.045487,0.7375,-0.80158
0.0551,0.029959,0.75698,-0.80423
0.0552,0.014309,0.77564,-0.80558
0.0553,-0.001371,0.79346,-0.80573
0.0554,-0.016974,0.81035,-0.80475
0.0555,-0.032459,0.82626,-0.80267
0.0556,-0.047761,0.84109,-0.79948
0.0557,-0.062765,0.85474,-0.79525
0.0558,-0.07738,0.86708,-0.78995
0.0559,-0.091584,0.87803,-0.78355
0.056,-0.10535,0.88754,-0.77607
0.0561,-0.11865,0.89555,-0.76748
0.0562,-0.13155,0.90202,-0.75771
0.0563,-0.14413,0.90698,-0.74678
0.0564,-0.15646,0.91052,-0.73473
0.0565,-0.16863,0.91269,-0.72158
0.0566,-0.18075,0.91363,-0.70739
0.0567,-0.19289,0.91349,-0.69227
0.0568,-0.20508,0.91231,-0.67629
0.0569,-0.21733,0.91012,-0.65946
0.057,-0.22963,0.90692,-0.64187
0.0571,-0.24194,0.90272,-0.62357
0.0572,-0.25417,0.89739,-0.60458
0.0573,-0.26619,0.89082,-0.58491
0.0574,-0.27786,0.88291,-0.56462
0.0575,-0.28908,0.87356,-0.54372
0.0576,-0.29978,0.86265,-0.52218
0.0577,-0.30989,0.85016,-0.50002
0.0578,-0.31935,0.83608,-0.47729
0.0579,-0.32816,0.82039,-0.45394
0.058,-0.33637,0.80313,-0.42997
0.0581,-0.34397,0.78434,-0.40539
0.0582,-0.35098,0.76404,-0.38018
0.0583,-0.35744,0.74229,-0.35432
0.0584,-0.3634,0.71921,-0.32786
0.0585,-0.36887,0.69492,-0.30086
0.0586,-0.37393,0.66951,-0.27334
0.0587,-0.37863,0.64317,-0.24536
0.0588,-0.38304,0.61605,-0.21701
0.0589,-0.3872,0.5883,-0.18834
0.059,-0.39116,0.56006,-0.1594
0.0591,-0.39493,0.53147,-0.13028
0.0592,-0.39846,0.5026,-0.10103
0.0593,-0.40169,0.47343,-0.071703
0.0594,-0.40449,0.44397,-0.042356
0.0595,-0.40675,0.41416,-0.013039
0.0596,-0.40835,0.38392,0.016244
0.0597,-0.40916,0.35319,0.045475
0.0598,-0.40905,0.32191,0.074625
0.0599,-0.40796,0.29002,0.10371
0.06,-0.40585,0.25751,0.13274
0.0601,-0.40271,0.2244,0.1617
0.0602,-0.39853,0.19076,0.19056
0.0603,-0.39339,0.15665,0.2193
0.0604,-0.38735,0.12222,0.24789
0.0605,-0.38049,0.087581,0.27624
0.0606,-0.37288,0.052846,0.30434
0.0607,-0.36466,0.018126,0.33215
0.0608,-0.35589,-0.01645,0.35962
0.0609,-0.34666,-0.050788,0.38669
0.061,-0.33702,-0.084824,0.41332
0.0611,-0.32704,-0.11848,0.43947
0.0612,-0.31671,-0.15169,0.46505
0.0613,-0.30607,-0.18443,0.49001
0.0614,-0.29513,-0.21668,0.51433
0.0615,-0.28387,-0.2484,0.53791
0.0616,-0.27228,-0.2796,0.56073
0.0617,-0.26035,-0.31031,0.58276
0.0618,-0.24803,-0.34061,0.60398
0.0619,-0.23529,-0.37056,0.62436
0.062,-0.2221,-0.40022,0.64391
0.0621,-0.20844,-0.42963,0.66262
0.0622,-0.19432,-0.45877,0.68043
0.0623,-0.17975,-0.48764,0.69733
0.0624,-0.16481,-0.51616,0.71328
0.0625,-0.14959,-0.54423,0.72823
0.0626,-0.13417,-0.57172,0.74214
0.0627,-0.11867,-0.59849,0.75496
0.0628,-0.10322,-0.6244,0.76662
0.0629,-0.087882,-0.6493,0.77705
0.063,-0.072717,-0.67311,0.78619
0.0631,-0.057761,-0.69574,0.794
0.0632,-0.043019,-0.71716,0.80044
0.0633,-0.028469,-0.73734,0.80546
0.0634,-0.014083,-0.7563,0.80905
0.0635,0.00017472,-0.77406,0.8112
0.0636,0.014354,-0.79067,0.81194
0.0637,0.028499,-0.80618,0.8113
0.0638,0.042647,-0.82066,0.80933
0.0639,0.056831,-0.83415,0.8061
0.064,0.071077,-0.8467,0.80164
0.0641,0.085394,-0.85835,0.79604
0.0642,0.09978,-0.86913,0.78935
0.0643,0.11422,-0.87902,0.78162
0.0644,0.12868,-0.88804,0.77293
0.0645,0.1431,-0.89615,0.76333
0.0646,0.15745,-0.90327,0.75284
0.0647,0.17166,-0.90933,0.74149
0.0648,0.18563,-0.91423,0.72929
0.0649,0.19929,-0.91784,0.71622
0.065,0.21258,-0.92003,0.70227
0.0651,0.22541,-0.92071,0.68741
0.0652,0.23776,-0.91977,0.67162
0.0653,0.24958,-0.91712,0.65488
0.0654,0.2609,-0.91272,0.63718
0.0655,0.27173,-0.90658,0.61854
0.0656,0.28214,-0.89873,0.59899
0.0657,0.29217,-0.88924,0.57856
0.0658,0.30191,-0.87821,0.55732
0.0659,0.31142,-0.86576,0.53531
0.066,0.32075,-0.85196,0.5126
0.0661,0.32994,-0.83693,0.48924
0.0662,0.33897,-0.82075,0.46531
0.0663,0.34785,-0.8035,0.44085
0.0664,0.35652,-0.78521,0.41593
0.0665,0.36492,-0.76591,0.39058
0.0666,0.373,-0.74563,0.36485
0.0667,0.38069,-0.72435,0.33875
0.0668,0.38793,-0.70207,0.3123
0.0669,0.39467,-0.67879,0.28551
0.067,0.40085,-0.65448,0.25838
0.0671,0.40643,-0.62914,0.23091
0.0672,0.41137,-0.60275,0.2031
0.0673,0.41565,-0.5753,0.17494
0.0674,0.41924,-0.54683,0.1464
0.0675,0.42214,-0.51739,0.11752
0.0676,0.42437,-0.48704,0.088314
0.0677,0.42594,-0.45588,0.058829
0.0678,0.42689,-0.42402,0.029114
0.0679,0.42725,-0.39162,-0.00076432
0.068,0.42705,-0.35879,-0.03074
0.0681,0.42632,-0.3257,-0.060737
0.0682,0.42506,-0.29248,-0.090665
0.0683,0.42327,-0.25923,-0.12044
0.0684,0.42091,-0.22601,-0.15001
0.0685,0.41794,-0.19289,-0.1793
0.0686,0.41431,-0.15988,-0.20825
0.0687,0.40995,-0.12695,-0.23685
0.0688,0.4048,-0.094063,-0.26507
0.0689,0.3988,-0.061185,-0.29289
0.069,0.39192,-0.028252,-0.32031
0.0691,0.38414,0.0047842,-0.34734
0.0692,0.37546,0.037952,-0.37397
0.0693,0.36591,0.071256,-0.4002
0.0694,0.35555,0.10468,-0.42601
0.0695,0.34445,0.13819,-0.45139
0.0696,0.33268,0.17172,-0.47633
0.0697,0.32036,0.20519,-0.50079
0.0698,0.30756,0.2385,-0.52476
0.0699,0.29441,0.27156,-0.54817
0.07,0.28096,0.30425,-0.57098
0.0701,0.26732,0.33646,-0.59312
0.0702,0.25355,0.36811,-0.61454
0.0703,0.23969,0.3991,-0.63515
0.0704,0.2258,0.42935,-0.65487
0.0705,0.21191,0.45877,-0.67363
0.0706,0.19801,0.48732,-0.69136
0.0707,0.1841,0.51497,-0.70797
0.0708,0.17016,0.54173,-0.7234
0.0709,0.15615,0.56762,-0.7376
0.071,0.14202,0.59268,-0.75053
0.0711,0.12771,0.61699,-0.76215
0.0712,0.11319,0.64058,-0.77244
0.0713,0.09843,0.66351,-0.78138
0.0714,0.083418,0.68581,-0.78899
0.0715,0.068172,0.70747,-0.79527
0.0716,0.052728,0.72847,-0.80025
0.0717,0.037142,0.74876,-0.80395
0.0718,0.021484,0.76826,-0.8064
0.0719,0.0058375,0.78689,-0.80763
0.072,-0.0097234,0.80454,-0.80765
0.0721,-0.025125,0.8211,-0.80648
0.0722,-0.040302,0.83648,-0.80412
0.0723,-0.055203,0.85061,-0.80057
0.0724,-0.069793,0.86339,-0.79584
0.0725,-0.084052,0.87481,-0.78992
0.0726,-0.097977,0.88481,-0.78284
0.0727,-0.11158,0.89341,-0.77458
0.0728,-0.12489,0.90062,-0.76518
0.0729,-0.13794,0.90646,-0.75467
0.073,-0.15081,0.911,-0.74306
0.0731,-0.16355,0.91427,-0.73041
0.0732,-0.17618,0.91633,-0.71677
0.0733,-0.18873,0.91722,-0.70218
0.0734,-0.20123,0.917,-0.68672
0.0735,-0.21367,0.91569,-0.67044
0.0736,-0.22603,0.91329,-0.6534
