0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.1184,-1.0919,-0.34178
0.0515,1.0245,-1.0586,-0.47959
0.0516,0.92876,-1.0153,-0.60883
0.0517,0.82777,-0.96341,-0.73085
0.0518,0.72264,-0.90209,-0.84364
0.0519,0.61513,-0.83229,-0.94923
0.052,0.50346,-0.75685,-1.0515
0.0521,0.38399,-0.67586,-1.1504
0.0522,0.25594,-0.58873,-1.2449
0.0523,0.12117,-0.49632,-1.3364
0.0524,-0.018762,-0.39875,-1.4255
0.0525,-0.16355,-0.29469,-1.5111
0.0526,-0.31279,-0.18419,-1.592
0.0527,-0.46616,-0.067864,-1.6673
0.0528,-0.6233,0.054208,-1.7364
0.0529,-0.78401,0.18134,-1.8008
0.053,-0.94885,0.31161,-1.8633
0.0531,-1.1194,0.44444,-1.9249
0.0532,-1.2963,0.58054,-1.9845
0.0533,-1.478,0.72058,-2.0416
0.0534,-1.6628,0.86495,-2.0953
0.0535,-1.8497,1.0147,-2.1445
0.0536,-2.0382,1.1704,-2.1872
0.0537,-2.2274,1.3318,-2.2215
0.0538,-2.4167,1.4986,-2.2463
0.0539,-2.6048,1.6702,-2.2618
0.054,-2.7913,1.845,-2.2689
0.0541,-2.9777,2.022,-2.2689
0.0542,-3.1652,2.2004,-2.2632
0.0543,-3.3534,2.3793,-2.2542
0.0544,-3.5415,2.5582,-2.2428
0.0545,-3.7304,2.7377,-2.2285
0.0546,-3.9205,2.9184,-2.2104
0.0547,-4.1107,3.0998,-2.188
0.0548,-4.3002,3.2817,-2.1606
0.0549,-4.489,3.4644,-2.1281
0.055,-4.6762,3.6472,-2.0906
0.0551,-4.8611,3.8295,-2.0481
0.0552,-5.044,4.0111,-2.0009
0.0553,-5.2244,4.1919,-1.95
0.0554,-5.4017,4.3713,-1.8959
0.0555,-5.5757,4.5492,-1.8384
0.0556,-5.7467,4.7261,-1.7766
0.0557,-5.9142,4.9022,-1.7097
0.0558,-6.0776,5.077,-1.6367
0.0559,-6.2364,5.2507,-1.5572
0.056,-6.3904,5.4231,-1.4715
0.0561,-6.5393,5.5933,-1.3801
0.0562,-6.6832,5.7605,-1.2839
0.0563,-6.8219,5.9241,-1.184
0.0564,-6.9549,6.083,-1.0817
0.0565,-7.0826,6.2367,-0.97733
0.0566,-7.2058,6.3849,-0.87095
0.0567,-7.324,6.5274,-0.76287
0.0568,-7.4365,6.6642,-0.65303
0.0569,-7.5436,6.7958,-0.54092
0.057,-7.6451,6.9227,-0.42617
