0.05,-0.43541,0.268,0.17666
0.0501,-0.43644,0.2551,0.194
0.0502,-0.43653,0.24184,0.21087
0.0503,-0.43565,0.22823,0.22724
0.0504,-0.43381,0.21424,0.24308
0.0505,-0.43102,0.19987,0.2584
0.0506,-0.42735,0.18508,0.27324
0.0507,-0.4229,0.16987,0.28766
0.0508,-0.41778,0.15427,0.30172
0.0509,-0.41215,0.13835,0.31548
0.051,-0.40612,0.12213,0.32899
0.0511,-0.39982,0.10569,0.34227
0.0512,-0.39333,0.08908,0.35531
0.0513,-0.38671,0.072345,0.36807
0.0514,-0.37997,0.055516,0.3805
0.0515,-0.37311,0.038622,0.39251
0.0516,-0.36607,0.021687,0.40399
0.0517,-0.35881,0.0047234,0.41484
0.0518,-0.35124,-0.012254,0.42493
0.0519,-0.34327,-0.029229,0.43413
0.052,-0.3348,-0.046196,0.44231
0.0521,-0.32572,-0.063156,0.44938
0.0522,-0.31595,-0.080109,0.45527
0.0523,-0.30542,-0.097063,0.45996
0.0524,-0.29409,-0.11403,0.46344
0.0525,-0.28196,-0.13101,0.46578
0.0526,-0.26908,-0.14799,0.46704
0.0527,-0.25552,-0.16496,0.46736
0.0528,-0.24141,-0.18188,0.46685
0.0529,-0.22687,-0.19872,0.46565
0.053,-0.21202,-0.21544,0.46389
0.0531,-0.197,-0.23199,0.4617
0.0532,-0.18191,-0.24833,0.45916
0.0533,-0.16684,-0.26442,0.45634
0.0534,-0.15182,-0.28023,0.45331
0.0535,-0.13687,-0.29572,0.45007
0.0536,-0.122,-0.31084,0.4466
0.0537,-0.10717,-0.32555,0.44286
0.0538,-0.09234,-0.3398,0.43878
0.0539,-0.077419,-0.35354,0.43426
0.054,-0.062314,-0.36672,0.42921
0.0541,-0.046929,-0.37927,0.42354
0.0542,-0.031174,-0.39115,0.41715
0.0543,-0.01498,-0.4023,0.41
0.0544,0.0016889,-0.41269,0.40206
0.0545,0.018827,-0.42225,0.39333
0.0546,0.036393,-0.43096,0.38384
0.0547,0.054314,-0.43878,0.37366
0.0548,0.072489,-0.44569,0.36286
0.0549,0.090803,-0.45172,0.35153
0.055,0.10914,-0.45688,0.33978
0.0551,0.12737,-0.4612,0.32769
0.0552,0.14539,-0.46472,0.31538
0.0553,0.16309,-0.46747,0.30292
0.0554,0.18039,-0.46947,0.29037
0.0555,0.19724,-0.47076,0.27777
0.0556,0.2136,-0.47135,0.26512
0.0557,0.22948,-0.47123,0.2524
0.0558,0.24493,-0.47043,0.23956
0.0559,0.26,-0.46896,0.22652
0.056,0.27478,-0.46683,0.21318
0.0561,0.28936,-0.46408,0.19948
0.0562,0.3038,-0.46073,0.18531
0.0563,0.31817,-0.45683,0.1706
0.0564,0.33249,-0.45241,0.15532
0.0565,0.34676,-0.4475,0.13947
0.0566,0.36092,-0.44212,0.12308
0.0567,0.37491,-0.4363,0.10619
0.0568,0.38861,-0.43006,0.088893
0.0569,0.37155,-0.39505,0.073264
0.057,0.36218,-0.3673,0.056856
0.0571,0.35031,-0.33738,0.040419
0.0572,0.3357,-0.30538,0.024263
0.0573,0.31835,-0.27151,0.0085696
0.0574,0.29848,-0.23577,-0.0068588
0.0575,0.2762,-0.19827,-0.022049
0.0576,0.25113,-0.15896,-0.036659
0.0577,0.22318,-0.11783,-0.050595
0.0578,0.19266,-0.074864,-0.06417
0.0579,0.15982,-0.030154,-0.077536
0.058,0.12459,0.016382,-0.090677
0.0581,0.087089,0.064727,-0.10368
0.0582,0.047436,0.11482,-0.11656
0.0583,0.0057479,0.16655,-0.12929
0.0584,-0.037816,0.21995,-0.14203
0.0585,-0.083005,0.27493,-0.1549
0.0586,-0.12985,0.33145,-0.1678
0.0587,-0.17836,0.38942,-0.1806
0.0588,-0.22838,0.44879,-0.19336
0.0589,-0.27967,0.50934,-0.20607
0.059,-0.33225,0.57101,-0.21861
0.0591,-0.38609,0.6337,-0.23081
0.0592,-0.44114,0.69721,-0.24253
0.0593,-0.49725,0.76125,-0.25358
0.0594,-0.55431,0.82567,-0.26388
0.0595,-0.61218,0.89031,-0.27337
0.0596,-0.67093,0.95508,-0.28185
0.0597,-0.73053,1.0199,-0.28922
0.0598,-0.79075,1.0847,-0.29568
0.0599,-0.85142,1.1495,-0.30128
0.06,-0.91266,1.2142,-0.30592
0.0601,-0.97446,1.279,-0.30961
0.0602,-1.0366,1.3438,-0.31251
0.0603,-1.099,1.4084,-0.31467
0.0604,-1.1615,1.4729,-0.31614
0.0605,-1.2241,1.5372,-0.31706
0.0606,-1.2864,1.6011,-0.31748
0.0607,-1.3484,1.6646,-0.31736
0.0608,-1.4101,1.7275,-0.31678
0.0609,-1.4712,1.7898,-0.31584
0.061,-1.5317,1.8512,-0.31445
0.0611,-1.5916,1.9116,-0.31248
0.0612,-1.6509,1.971,-0.30992
0.0613,-1.7094,2.0292,-0.30672
0.0614,-1.7672,2.0859,-0.30275
0.0615,-1.8242,2.1412,-0.29801
0.0616,-1.8803,2.1948,-0.29249
0.0617,-1.9355,2.2466,-0.28616
0.0618,-1.9896,2.2966,-0.27906
0.0619,-2.0425,2.3445,-0.27129
0.062,-2.0941,2.3904,-0.26283
0.0621,-2.1445,2.4342,-0.2537
0.0622,-2.1935,2.4759,-0.24407
0.0623,-2.241,2.5156,-0.2341
0.0624,-2.287,2.5531,-0.22383
0.0625,-2.3313,2.5885,-0.21333
0.0626,-2.374,2.6219,-0.20274
0.0627,-2.4148,2.6532,-0.1921
0.0628,-2.4538,2.6823,-0.1814
0.0629,-2.4909,2.709,-0.17066
0.063,-2.5259,2.7334,-0.15984
0.0631,-2.5588,2.7551,-0.14879
0.0632,-2.5897,2.7742,-0.13746
0.0633,-2.6183,2.7904,-0.1258
0.0634,-2.6448,2.8036,-0.11371
0.0635,-2.6691,2.8139,-0.10113
0.0636,-2.6912,2.8213,-0.088084
0.0637,-2.7111,2.8257,-0.07453
0.0638,-2.7288,2.8271,-0.060424
0.0639,-2.7443,2.8257,-0.045817
0.064,-2.7577,2.8214,-0.030771
0.0641,-2.7688,2.8144,-0.015307
0.0642,-2.7776,2.8046,0.00046493
0.0643,-2.784,2.7923,0.016372
0.0644,-2.7879,2.7773,0.032355
0.0645,-2.7894,2.7599,0.048382
0.0646,-2.7884,2.7402,0.064307
0.0647,-2.7848,2.7181,0.080019
0.0648,-2.7786,2.6937,0.095528
0.0649,-2.7699,2.6672,0.11084
0.065,-2.7586,2.6384,0.12594
0.0651,-2.7447,2.6074,0.14088
0.0652,-2.7283,2.574,0.15577
0.0653,-2.7093,2.5384,0.17061
