0.05,0.43669,-0.67185,0.22923
0.0501,0.49582,-0.64197,0.14327
0.0502,0.54419,-0.6144,0.070537
0.0503,0.58334,-0.58729,0.0075711
0.0504,0.61475,-0.56009,-0.04766
0.0505,0.64049,-0.53406,-0.095996
0.0506,0.66156,-0.50926,-0.13842
0.0507,0.67847,-0.48347,-0.1777
0.0508,0.69171,-0.45608,-0.21496
0.0509,0.70248,-0.42889,-0.24962
0.051,0.71137,-0.40265,-0.28154
0.0511,0.71887,-0.3768,-0.31179
0.0512,0.72478,-0.35095,-0.34062
0.0513,0.72878,-0.32491,-0.36795
0.0514,0.73076,-0.29856,-0.39382
0.0515,0.73133,-0.27243,-0.41838
0.0516,0.73066,-0.24695,-0.44141
0.0517,0.72868,-0.22137,-0.46359
0.0518,0.72534,-0.19522,-0.48538
0.0519,0.72094,-0.16912,-0.50648
0.052,0.71548,-0.14357,-0.5264
0.0521,0.70893,-0.11813,-0.54555
0.0522,0.70089,-0.092441,-0.56394
0.0523,0.69097,-0.066343,-0.58128
0.0524,0.67874,-0.039779,-0.59719
0.0525,0.66442,-0.013094,-0.61154
0.0526,0.64813,0.0135,-0.62419
0.0527,0.63008,0.040632,-0.63594
0.0528,0.61071,0.068432,-0.64728
0.0529,0.5909,0.09578,-0.65792
0.053,0.571,0.12219,-0.66768
0.0531,0.55107,0.14863,-0.67753
0.0532,0.53094,0.17548,-0.68767
0.0533,0.5106,0.20205,-0.69738
0.0534,0.48989,0.22806,-0.70621
0.0535,0.46889,0.2537,-0.71437
0.0536,0.44748,0.27863,-0.72138
0.0537,0.42547,0.30268,-0.72687
0.0538,0.40276,0.32617,-0.731
0.0539,0.37969,0.34894,-0.7339
0.054,0.3563,0.37061,-0.73519
0.0541,0.3325,0.39162,-0.73519
0.0542,0.30816,0.41258,-0.7343
0.0543,0.28328,0.43337,-0.73237
0.0544,0.25763,0.45386,-0.72902
0.0545,0.23128,0.47426,-0.72447
0.0546,0.2044,0.49445,-0.71873
0.0547,0.17713,0.51413,-0.71164
0.0548,0.14942,0.53327,-0.7031
0.0549,0.12154,0.55169,-0.69321
0.055,0.093564,0.56914,-0.6818
0.0551,0.065481,0.58598,-0.66923
0.0552,0.037308,0.60253,-0.65591
0.0553,0.0094597,0.61835,-0.64184
0.0554,-0.017842,0.633,-0.62687
0.0555,-0.044454,0.64672,-0.61145
0.0556,-0.070341,0.65958,-0.59571
0.0557,-0.095444,0.67121,-0.57937
0.0558,-0.11994,0.68157,-0.56224
0.0559,-0.14391,0.69079,-0.54438
0.056,-0.16763,0.69878,-0.52545
0.0561,-0.19142,0.70561,-0.5052
0.0562,-0.21564,0.7117,-0.48373
0.0563,-0.24027,0.71708,-0.46114
0.0564,-0.26526,0.72154,-0.43732
0.0565,-0.29037,0.72523,-0.4127
0.0566,-0.31531,0.72824,-0.38771
0.0567,-0.33977,0.73034,-0.36245
0.0568,-0.36376,0.73152,-0.33699
0.0569,-0.38719,0.73201,-0.31164
0.057,-0.41007,0.73173,-0.28637
0.0571,-0.43241,0.73049,-0.26098
0.0572,-0.45429,0.72834,-0.23551
0.0573,-0.47551,0.72511,-0.20995
0.0574,-0.49594,0.72031,-0.18401
0.0575,-0.51547,0.71393,-0.15775
0.0576,-0.53402,0.70623,-0.13155
0.0577,-0.55131,0.69699,-0.10545
0.0578,-0.56732,0.686,-0.079262
0.0579,-0.5821,0.67358,-0.053223
0.058,-0.59581,0.66003,-0.027452
0.0581,-0.60863,0.6453,-0.001688
0.0582,-0.62087,0.62951,0.024275
0.0583,-0.6326,0.61287,0.050339
0.0584,-0.64388,0.59529,0.076651
0.0585,-0.65474,0.5767,0.10337
0.0586,-0.66528,0.55734,0.13038
0.0587,-0.67542,0.53736,0.15747
0.0588,-0.68515,0.51682,0.18461
0.0589,-0.69438,0.49593,0.21152
0.059,-0.70295,0.47487,0.2379
0.0591,-0.71056,0.45353,0.26363
0.0592,-0.71705,0.43184,0.28866
0.0593,-0.72223,0.40983,0.31281
0.0594,-0.72593,0.38732,0.33614
0.0595,-0.72808,0.36415,0.35875
0.0596,-0.72871,0.34041,0.38066
0.0597,-0.72785,0.31604,0.40194
0.0598,-0.72557,0.29087,0.4229
0.0599,-0.72203,0.26505,0.44356
0.06,-0.71739,0.23889,0.46379
0.0601,-0.71161,0.21234,0.48361
0.0602,-0.70468,0.18535,0.50309
0.0603,-0.69653,0.15812,0.52197
0.0604,-0.68714,0.13077,0.54011
0.0605,-0.67656,0.10323,0.55763
0.0606,-0.66498,0.075702,0.57452
0.0607,-0.65259,0.048466,0.59065
0.0608,-0.63953,0.021522,0.60614
0.0609,-0.62592,-0.0051724,0.62113
0.061,-0.61183,-0.031479,0.63551
0.0611,-0.59711,-0.057441,0.64917
0.0612,-0.58166,-0.08323,0.66211
0.0613,-0.56531,-0.10883,0.67416
0.0614,-0.54787,-0.13417,0.68501
0.0615,-0.52913,-0.1594,0.69458
0.0616,-0.50909,-0.18456,0.70287
0.0617,-0.48782,-0.20951,0.70977
0.0618,-0.46543,-0.2343,0.71539
0.0619,-0.44212,-0.25901,0.71994
0.062,-0.41814,-0.28354,0.72354
0.0621,-0.39361,-0.30787,0.72626
0.0622,-0.36865,-0.33213,0.7283
0.0623,-0.34337,-0.35629,0.72974
0.0624,-0.31793,-0.38011,0.73045
0.0625,-0.29239,-0.40347,0.73036
0.0626,-0.26684,-0.42625,0.72944
0.0627,-0.24135,-0.44821,0.72747
0.0628,-0.2159,-0.46922,0.7243
0.0629,-0.19047,-0.48931,0.71988
0.063,-0.16505,-0.50846,0.71418
0.0631,-0.1396,-0.52663,0.7071
0.0632,-0.11407,-0.54392,0.69867
0.0633,-0.088406,-0.56045,0.68896
0.0634,-0.0626,-0.5762,0.67794
0.0635,-0.03659,-0.59123,0.66563
0.0636,-0.010379,-0.60564,0.65215
0.0637,0.016018,-0.61938,0.63749
0.0638,0.042616,-0.63238,0.6216
0.0639,0.069477,-0.64479,0.60457
0.064,0.096592,-0.65662,0.5865
0.0641,0.12394,-0.66783,0.56739
0.0642,0.15144,-0.67845,0.54738
0.0643,0.17891,-0.68851,0.52674
0.0644,0.20608,-0.69783,0.50557
0.0645,0.23272,-0.70623,0.48399
0.0646,0.25869,-0.71371,0.4622
