0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-2.0273,0.46766,4.5616
0.0557,-3.0735,0.52927,6.296
0.0558,-4.0076,0.57122,7.5068
0.0559,-4.8418,0.63297,8.8966
0.056,-5.4471,0.68137,9.8735
0.0561,-5.9682,0.70814,10.529
0.0562,-6.5585,0.75083,11.629
0.0563,-7.1099,0.81586,13.12
0.0564,-7.6566,0.90092,14.897
0.0565,-8.4046,0.99161,16.928
0.0566,-9.2685,1.0703,18.874
0.0567,-10.073,1.1359,20.48
0.0568,-10.863,1.1981,21.952
0.0569,-11.59,1.2513,23.241
0.057,-12.076,1.2911,24.131
0.0571,-12.431,1.335,25.102
0.0572,-12.877,1.3985,26.695
0.0573,-13.391,1.475,28.707
0.0574,-13.958,1.5599,30.888
0.0575,-14.703,1.6477,33.191
0.0576,-15.53,1.724,35.225
0.0577,-16.245,1.7823,36.701
0.0578,-16.895,1.8363,37.992
0.0579,-17.499,1.8901,39.299
0.058,-17.846,1.9335,40.248
0.0581,-17.904,1.9656,40.848
0.0582,-17.843,1.9996,41.553
0.0583,-17.688,2.04,42.425
0.0584,-17.474,2.0844,43.333
0.0585,-17.418,2.13,44.399
0.0586,-17.553,2.1752,45.56
0.0587,-17.695,2.2183,46.546
0.0588,-17.826,2.26,47.4
0.0589,-18.032,2.2986,48.326
0.059,-18.129,2.3336,49.143
0.0591,-18.104,2.3684,49.973
0.0592,-18.084,2.4064,51.007
0.0593,-18.035,2.4388,51.995
0.0594,-17.848,2.4624,52.679
0.0595,-17.632,2.4838,53.261
0.0596,-17.483,2.5045,53.839
0.0597,-17.323,2.5197,54.212
0.0598,-17.134,2.533,54.429
0.0599,-16.955,2.5455,54.621
0.06,-16.657,2.5504,54.603
0.0601,-16.142,2.5461,54.32
0.0602,-15.516,2.541,54.078
0.0603,-14.841,2.5368,53.94
0.0604,-14.067,2.5285,53.678
0.0605,-13.257,2.5162,53.311
0.0606,-12.494,2.5038,52.958
0.0607,-11.746,2.4916,52.55
0.0608,-11.063,2.4804,52.121
0.0609,-10.53,2.4714,51.855
0.061,-10.123,2.4607,51.654
0.0611,-9.7147,2.4444,51.337
0.0612,-9.2886,2.4228,50.934
0.0613,-8.808,2.3931,50.398
0.0614,-8.1673,2.3537,49.577
0.0615,-7.3994,2.3078,48.569
0.0616,-6.605,2.2574,47.514
0.0617,-5.7447,2.1974,46.282
0.0618,-4.7831,2.125,44.836
0.0619,-3.8152,2.0381,43.385
0.062,-2.8689,1.9257,41.986
0.0621,-1.8893,1.7706,40.573
0.0622,-0.91013,1.5708,39.239
0.0623,0.047589,1.3454,37.995
0.0624,1.0877,1.1239,36.625
0.0625,2.2347,0.93646,35.066
0.0626,3.3782,0.79299,33.475
0.0627,4.4684,0.67459,31.873
0.0628,5.5001,0.56099,30.235
0.0629,6.355,0.43981,28.734
0.063,7.1328,0.2976,27.276
0.0631,7.8609,0.13579,25.822
0.0632,8.5734,-0.026632,24.368
0.0633,9.2422,-0.17168,22.975
0.0634,9.9508,-0.29035,21.472
0.0635,10.745,-0.37214,19.759
0.0636,11.625,-0.41124,17.852
0.0637,12.599,-0.42042,15.756
0.0638,13.67,-0.41643,13.532
0.0639,14.765,-0.41419,11.388
0.064,15.814,-0.43104,9.466
0.0641,16.823,-0.4728,7.7269
0.0642,17.793,-0.52065,6.1411
0.0643,18.698,-0.54941,4.6959
0.0644,19.551,-0.54387,3.2367
0.0645,20.363,-0.491,1.7332
0.0646,21.095,-0.39355,0.15792
0.0647,21.734,-0.27375,-1.466
0.0648,22.328,-0.16121,-3.1521
0.0649,22.891,-0.077869,-4.8216
0.065,23.405,-0.032467,-6.3371
0.0651,23.884,-0.021099,-7.6581
0.0652,24.34,-0.030813,-8.8114
0.0653,24.757,-0.052585,-9.8438
0.0654,25.164,-0.083677,-10.895
0.0655,25.627,-0.12477,-12.117
0.0656,26.157,-0.17426,-13.508
0.0657,26.732,-0.23059,-14.986
0.0658,27.353,-0.29139,-16.496
0.0659,28.005,-0.35341,-17.951
0.066,28.639,-0.41259,-19.248
0.0661,29.237,-0.46803,-20.381
0.0662,29.788,-0.51912,-21.385
0.0663,30.241,-0.56578,-22.252
0.0664,30.561,-0.6094,-23.021
0.0665,30.762,-0.65377,-23.802
0.0666,30.861,-0.69992,-24.635
0.0667,30.875,-0.74803,-25.5
0.0668,30.846,-0.79789,-26.4
0.0669,30.787,-0.84704,-27.265
0.067,30.704,-0.89328,-28.045
0.0671,30.587,-0.93422,-28.683
0.0672,30.465,-0.97094,-29.252
0.0673,30.35,-1.0047,-29.797
0.0674,30.244,-1.036,-30.336
0.0675,30.166,-1.0654,-30.903
0.0676,30.112,-1.0932,-31.493
0.0677,30.055,-1.1191,-32.059
0.0678,29.994,-1.1432,-32.595
0.0679,29.935,-1.1655,-33.107
0.068,29.848,-1.1853,-33.55
0.0681,29.697,-1.2024,-33.897
0.0682,29.468,-1.2167,-34.159
0.0683,29.132,-1.2277,-34.318
0.0684,28.668,-1.2351,-34.363
0.0685,28.102,-1.2405,-34.346
0.0686,27.469,-1.2435,-34.286
0.0687,26.775,-1.2431,-34.135
0.0688,26.038,-1.2388,-33.881
0.0689,25.291,-1.2314,-33.559
0.069,24.547,-1.2206,-33.173
0.0691,23.814,-1.2072,-32.743
0.0692,23.121,-1.1927,-32.334
