0.05,-0.16333,1.0015,-0.84365
0.0501,-0.12458,0.94115,-0.86645
0.0502,-0.086478,0.85802,-0.887
0.0503,-0.048957,0.75418,-0.90548
0.0504,-0.011599,0.63327,-0.92252
0.0505,0.025397,0.49529,-0.93788
0.0506,0.06153,0.33879,-0.95103
0.0507,0.096893,0.16487,-0.96221
0.0508,0.13148,-0.026145,-0.97144
0.0509,0.1648,-0.23587,-0.97825
0.051,0.19681,-0.46436,-0.98269
0.0511,0.22793,-0.71027,-0.98518
0.0512,0.25817,-0.97364,-0.98559
0.0513,0.28754,-1.2538,-0.98388
0.0514,0.31629,-1.5485,-0.98034
0.0515,0.34428,-1.8579,-0.97477
0.0516,0.37102,-2.1835,-0.96664
0.0517,0.39636,-2.5253,-0.95589
0.0518,0.42028,-2.8833,-0.94252
0.0519,0.44255,-3.2582,-0.92631
0.052,0.46337,-3.649,-0.90756
0.0521,0.48323,-4.0535,-0.88681
0.0522,0.50214,-4.4716,-0.86393
0.0523,0.51988,-4.903,-0.83875
0.0524,0.53656,-5.3458,-0.81158
0.0525,0.55212,-5.7982,-0.78243
0.0526,0.56622,-6.26,-0.75101
0.0527,0.57897,-6.7292,-0.71759
0.0528,0.59056,-7.2041,-0.68249
0.0529,0.6008,-7.6852,-0.64553
0.053,0.60966,-8.1726,-0.60672
0.0531,0.61757,-8.6648,-0.56655
0.0532,0.62453,-9.162,-0.52501
0.0533,0.63019,-9.6652,-0.48174
0.0534,0.63449,-10.174,-0.43681
0.0535,0.63734,-10.688,-0.39025
0.0536,0.63842,-11.208,-0.34172
0.0537,0.6377,-11.732,-0.29133
0.0538,0.63559,-12.258,-0.23958
0.0539,0.63227,-12.785,-0.18669
0.054,0.62783,-13.312,-0.13273
0.0541,0.62254,-13.838,-0.07806
0.0542,0.61645,-14.361,-0.022783
0.0543,0.6093,-14.881,0.033292
0.0544,0.60107,-15.399,0.090083
0.0545,0.59182,-15.912,0.14736
0.0546,0.58143,-16.42,0.20516
0.0547,0.56989,-16.923,0.26344
0.0548,0.55738,-17.418,0.32185
0.0549,0.5439,-17.904,0.38027
0.055,0.52931,-18.381,0.43868
0.0551,0.51364,-18.849,0.49689
0.0552,0.49661,-19.305,0.55491
0.0553,0.47762,-19.752,0.61304
0.0554,0.45629,-20.189,0.67138
0.0555,0.43246,-20.616,0.7298
0.0556,0.4059,-21.031,0.78834
0.0557,0.37662,-21.435,0.84686
0.0558,0.345,-21.825,0.90496
0.0559,0.31125,-22.199,0.96244
0.056,0.27545,-22.557,1.0193
0.0561,0.23794,-22.898,1.0755
0.0562,0.19903,-23.22,1.1306
0.0563,0.15879,-23.522,1.1848
0.0564,0.11746,-23.804,1.2381
0.0565,0.075478,-24.065,1.29
0.0566,0.033055,-24.303,1.3407
0.0567,-0.0096448,-24.518,1.3899
0.0568,-0.052265,-24.71,1.4375
0.0569,-0.094577,-24.877,1.4833
0.057,-0.13664,-25.019,1.5274
0.0571,-0.17849,-25.136,1.57
0.0572,-0.22009,-25.228,1.6109
0.0573,-0.26161,-25.293,1.6504
0.0574,-0.30309,-25.333,1.6885
0.0575,-0.3443,-25.343,1.7249
0.0576,-0.38508,-25.324,1.7596
0.0577,-0.42535,-25.274,1.7924
0.0578,-0.46497,-25.19,1.8234
0.0579,-0.50385,-25.073,1.8524
0.058,-0.54209,-24.921,1.8796
0.0581,-0.5797,-24.733,1.9051
0.0582,-0.61662,-24.507,1.9287
0.0583,-0.65286,-24.243,1.9505
0.0584,-0.68839,-23.94,1.9705
0.0585,-0.72302,-23.595,1.9886
0.0586,-0.75664,-23.209,2.0047
0.0587,-0.78925,-22.78,2.0189
0.0588,-0.82074,-22.308,2.0312
0.0589,-0.8511,-21.792,2.0416
0.059,-0.88051,-21.234,2.0504
0.0591,-0.90912,-20.634,2.0579
0.0592,-0.93687,-19.992,2.0641
0.0593,-0.96378,-19.311,2.0693
0.0594,-0.98984,-18.59,2.0736
0.0595,-1.0148,-17.832,2.0769
0.0596,-1.0386,-17.037,2.0794
0.0597,-1.0612,-16.209,2.0812
0.0598,-1.0826,-15.35,2.0824
0.0599,-1.1027,-14.462,2.0827
0.06,-1.1216,-13.549,2.0819
0.0601,-1.1393,-12.615,2.0794
0.0602,-1.1559,-11.665,2.0744
0.0603,-1.1712,-10.701,2.0659
0.0604,-1.1854,-9.729,2.0528
0.0605,-1.1984,-8.7532,2.0343
0.0606,-1.2103,-7.7779,2.0097
0.0607,-1.2211,-6.8077,1.9789
0.0608,-1.231,-5.8474,1.9422
0.0609,-1.2399,-4.901,1.9001
0.061,-1.248,-3.9725,1.8534
0.0611,-1.2552,-3.0656,1.8029
0.0612,-1.2616,-2.1831,1.7493
0.0613,-1.267,-1.3274,1.6934
0.0614,-1.2713,-0.50098,1.6357
0.0615,-1.2743,0.29431,1.5767
0.0616,-1.2761,1.0568,1.5169
0.0617,-1.2766,1.7849,1.4567
0.0618,-1.2758,2.4777,1.3963
0.0619,-1.2736,3.1348,1.3359
0.062,-1.2699,3.7563,1.2756
0.0621,-1.2647,4.3424,1.2153
0.0622,-1.2578,4.894,1.155
0.0623,-1.2492,5.4121,1.0945
0.0624,-1.2387,5.8977,1.0338
0.0625,-1.2265,6.352,0.97274
0.0626,-1.2126,6.7764,0.91136
0.0627,-1.1972,7.1715,0.84971
0.0628,-1.1804,7.5383,0.78787
0.0629,-1.1625,7.8778,0.72589
0.063,-1.1434,8.1912,0.66375
0.0631,-1.1234,8.4795,0.60151
0.0632,-1.1024,8.744,0.53914
0.0633,-1.0804,8.9859,0.47663
0.0634,-1.0573,9.2062,0.41405
0.0635,-1.0334,9.4059,0.35153
0.0636,-1.0085,9.586,0.28915
0.0637,-0.98261,9.7473,0.22701
0.0638,-0.95568,9.8908,0.16524
0.0639,-0.92763,10.017,0.10392
0.064,-0.89833,10.127,0.043096
0.0641,-0.86773,10.222,-0.017177
0.0642,-0.83578,10.301,-0.076846
0.0643,-0.80241,10.365,-0.13588
0.0644,-0.76769,10.415,-0.19423
0.0645,-0.73174,10.451,-0.25177
0.0646,-0.69467,10.474,-0.30843
0.0647,-0.65665,10.483,-0.3641
0.0648,-0.61785,10.479,-0.4187
0.0649,-0.57841,10.463,-0.47219
0.065,-0.53842,10.433,-0.52455
0.0651,-0.49805,10.392,-0.57572
0.0652,-0.45745,10.338,-0.62563
0.0653,-0.41675,10.271,-0.67421
0.0654,-0.37612,10.192,-0.72135
0.0655,-0.33571,10.099,-0.76692
0.0656,-0.29555,9.994,-0.81087
0.0657,-0.25565,9.876,-0.85314
0.0658,-0.21599,9.7455,-0.89368
0.0659,-0.17648,9.6029,-0.9325
0.066,-0.13698,9.4488,-0.96962
0.0661,-0.097438,9.2835,-1.005
0.0662,-0.057827,9.1071,-1.0387
0.0663,-0.018115,8.9196,-1.0706
0.0664,0.021647,8.7209,-1.1006
0.0665,0.061329,8.5103,-1.1286
0.0666,0.10083,8.2877,-1.1546
0.0667,0.14006,8.0528,-1.1785
0.0668,0.17891,7.8055,-1.2004
0.0669,0.21725,7.5458,-1.2201
0.067,0.25498,7.2738,-1.2378
0.0671,0.29198,6.9896,-1.2534
0.0672,0.32806,6.6933,-1.267
0.0673,0.3631,6.385,-1.2783
0.0674,0.39699,6.0649,-1.2875
0.0675,0.42965,5.7331,-1.2946
0.0676,0.46106,5.3901,-1.2994
0.0677,0.49126,5.0361,-1.3021
0.0678,0.52029,4.6716,-1.3025
0.0679,0.54823,4.2971,-1.3009
0.068,0.57521,3.913,-1.2971
0.0681,0.6013,3.5199,-1.2912
0.0682,0.62653,3.1183,-1.2832
0.0683,0.65094,2.7086,-1.273
0.0684,0.67454,2.2912,-1.2607
0.0685,0.6973,1.8663,-1.246
0.0686,0.7192,1.4342,-1.2291
0.0687,0.74023,0.99513,-1.2099
0.0688,0.7603,0.54931,-1.1885
0.0689,0.7793,0.096858,-1.1648
0.069,0.79712,-0.36196,-1.1388
0.0691,0.81361,-0.82681,-1.1106
0.0692,0.82863,-1.2973,-1.08
0.0693,0.84207,-1.7725,-1.0472
0.0694,0.8539,-2.2516,-1.0123
0.0695,0.86411,-2.7334,-0.97541
0.0696,0.87272,-3.2169,-0.93657
0.0697,0.8798,-3.7007,-0.89596
0.0698,0.88545,-4.1838,-0.85372
0.0699,0.88972,-4.6651,-0.80992
0.07,0.89269,-5.1437,-0.76466
0.0701,0.89444,-5.6186,-0.718
0.0702,0.89502,-6.0892,-0.66996
0.0703,0.89448,-6.5546,-0.62058
0.0704,0.89289,-7.0139,-0.56993
0.0705,0.89032,-7.4661,-0.51807
0.0706,0.88682,-7.9103,-0.46508
0.0707,0.88241,-8.3454,-0.41104
0.0708,0.8771,-8.7704,-0.35604
0.0709,0.87083,-9.1842,-0.30012
0.071,0.86354,-9.586,-0.24335
0.0711,0.85517,-9.9745,-0.18581
0.0712,0.84562,-10.349,-0.12757
0.0713,0.83482,-10.707,-0.068739
0.0714,0.82275,-11.049,-0.0094525
0.0715,0.80932,-11.371,0.050165
0.0716,0.79446,-11.674,0.10998
0.0717,0.77809,-11.954,0.16984
0.0718,0.76007,-12.211,0.22965
0.0719,0.74024,-12.442,0.28931
0.072,0.71843,-12.646,0.34877
0.0721,0.69449,-12.822,0.40795
0.0722,0.66833,-12.968,0.46683
0.0723,0.6399,-13.083,0.52537
0.0724,0.60927,-13.166,0.5835
0.0725,0.57656,-13.216,0.64116
0.0726,0.54192,-13.232,0.69833
0.0727,0.50554,-13.214,0.75491
0.0728,0.46764,-13.161,0.81084
0.0729,0.42842,-13.072,0.86606
0.073,0.38808,-12.947,0.92048
0.0731,0.34682,-12.785,0.97399
0.0732,0.30484,-12.587,1.0265
0.0733,0.26231,-12.352,1.0778
0.0734,0.2194,-12.082,1.1278
0.0735,0.17626,-11.775,1.1763
0.0736,0.133,-11.434,1.2232
0.0737,0.089725,-11.06,1.2685
0.0738,0.046521,-10.653,1.312
0.0739,0.0034731,-10.215,1.3537
0.074,-0.039334,-9.7494,1.3935
0.0741,-0.081794,-9.2568,1.4314
0.0742,-0.12379,-8.74,1.4674
0.0743,-0.16522,-8.2014,1.5014
0.0744,-0.20598,-7.6436,1.5335
0.0745,-0.24599,-7.0697,1.5638
0.0746,-0.28521,-6.4827,1.5922
0.0747,-0.32362,-5.8857,1.6188
0.0748,-0.36121,-5.2818,1.6437
0.0749,-0.39798,-4.674,1.6669
0.075,-0.43396,-4.0653,1.6886
0.0751,-0.46914,-3.4581,1.7085
0.0752,-0.50352,-2.8547,1.7268
0.0753,-0.53712,-2.2573,1.7435
0.0754,-0.56992,-1.6675,1.7584
0.0755,-0.60191,-1.087,1.7716
0.0756,-0.63311,-0.5171,1.7831
0.0757,-0.66348,0.040869,1.7929
0.0758,-0.693,0.58583,1.8011
0.0759,-0.72162,1.1168,1.8078
0.076,-0.74928,1.6328,1.813
0.0761,-0.77589,2.1332,1.817
0.0762,-0.80137,2.6173,1.8199
0.0763,-0.82564,3.0846,1.8219
0.0764,-0.84864,3.5348,1.823
0.0765,-0.87032,3.9675,1.8234
0.0766,-0.89065,4.3828,1.8229
0.0767,-0.90964,4.7806,1.8211
0.0768,-0.9273,5.1612,1.8174
0.0769,-0.94367,5.5248,1.8109
0.077,-0.95885,5.872,1.8007
0.0771,-0.97291,6.2032,1.7858
0.0772,-0.98593,6.5193,1.7654
0.0773,-0.99798,6.8208,1.7391
0.0774,-1.0091,7.1085,1.707
0.0775,-1.0194,7.3832,1.6695
0.0776,-1.0289,7.6455,1.6272
0.0777,-1.0375,7.8961,1.5808
0.0778,-1.0453,8.1356,1.5309
