0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.291,-1.0763,-0.19747
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.2994
0.0517,1.3438,-0.97079,-0.34999
0.0518,1.3576,-0.93304,-0.40016
0.0519,1.3693,-0.8941,-0.44982
0.052,1.3788,-0.85405,-0.49886
0.0521,1.3862,-0.81294,-0.54715
0.0522,1.3914,-0.77082,-0.59462
0.0523,1.3943,-0.72773,-0.64116
0.0524,1.3949,-0.68373,-0.68671
0.0525,1.3932,-0.63886,-0.73121
0.0526,1.3892,-0.59315,-0.77461
0.0527,1.3831,-0.54664,-0.81688
0.0528,1.188,-0.34174,-0.82889
0.0529,1.0537,-0.18725,-0.85145
0.053,0.91759,-0.031612,-0.87349
0.0531,0.77726,0.12439,-0.8918
0.0532,0.63238,0.28037,-0.90565
0.0533,0.48638,0.4372,-0.91931
0.0534,0.34067,0.59449,-0.93374
0.0535,0.1903,0.75237,-0.94417
0.0536,0.033398,0.91103,-0.94884
0.0537,-0.12644,1.0713,-0.95221
0.0538,-0.28715,1.2333,-0.95628
0.0539,-0.44994,1.3973,-0.96026
0.054,-0.61468,1.5624,-0.96316
0.0541,-0.78024,1.7266,-0.96423
0.0542,-0.94601,1.8885,-0.96261
0.0543,-1.1111,2.0486,-0.95967
0.0544,-1.2741,2.2069,-0.95656
0.0545,-1.4368,2.3633,-0.9517
0.0546,-1.6008,2.518,-0.94358
0.0547,-1.7654,2.6719,-0.93375
0.0548,-1.9292,2.825,-0.92356
0.0549,-2.0929,2.9776,-0.91259
0.055,-2.2567,3.1288,-0.89988
0.0551,-2.42,3.2776,-0.88476
0.0552,-2.5816,3.4219,-0.86658
0.0553,-2.7398,3.5608,-0.84617
0.0554,-2.8929,3.6932,-0.82405
0.0555,-3.0425,3.8192,-0.79883
0.0556,-3.1897,3.9395,-0.77003
0.0557,-3.3329,4.0553,-0.74066
0.0558,-3.4711,4.1674,-0.71236
0.0559,-3.6071,4.2765,-0.68326
0.056,-3.7422,4.3827,-0.65206
0.0561,-3.8746,4.4855,-0.62005
0.0562,-4.0033,4.5841,-0.58744
0.0563,-4.1289,4.6783,-0.55369
0.0564,-4.25,4.7674,-0.51929
0.0565,-4.3652,4.8503,-0.4845
0.0566,-4.475,4.9263,-0.44841
0.0567,-4.579,4.9959,-0.41177
0.0568,-4.6762,5.0591,-0.3758
0.0569,-4.7673,5.1161,-0.33981
0.057,-4.8538,5.167,-0.30252
0.0571,-4.9354,5.2119,-0.26421
