0.0611,-0.24434,0.70627,12.592
0.0612,-0.24169,0.72736,13.403
0.0613,-0.23969,0.74825,14.231
0.0614,-0.23634,0.76855,15.047
0.0615,-0.23401,0.7837,15.726
0.0616,-0.23354,0.7954,16.299
0.0617,-0.2337,0.8078,16.9
0.0618,-0.23358,0.82137,17.526
0.0619,-0.23363,0.83347,18.121
0.062,-0.23179,0.84552,18.72
0.0621,-0.22914,0.85752,19.327
0.0622,-0.22821,0.86759,19.865
0.0623,-0.22912,0.87475,20.333
0.0624,-0.22979,0.88151,20.798
0.0625,-0.2325,0.88828,21.27
0.0626,-0.23795,0.89522,21.738
0.0627,-0.24431,0.90202,22.217
0.0628,-0.25159,0.9089,22.695
0.0629,-0.26299,0.91537,23.164
0.063,-0.27698,0.92268,23.657
0.0631,-0.29404,0.92968,24.155
0.0632,-0.31743,0.93526,24.599
0.0633,-0.35018,0.9391,24.98
0.0634,-0.39002,0.94202,25.314
0.0635,-0.43532,0.94236,25.564
0.0636,-0.48016,0.94061,25.734
0.0637,-0.51372,0.93841,25.895
0.0638,-0.53054,0.93605,26.051
0.0639,-0.53373,0.931,26.139
0.064,-0.52288,0.92398,26.171
0.0641,-0.49894,0.91618,26.2
0.0642,-0.46737,0.90734,26.199
0.0643,-0.43177,0.89661,26.153
0.0644,-0.39053,0.88553,26.099
0.0645,-0.346,0.87372,26.034
0.0646,-0.30105,0.85968,25.895
0.0647,-0.25348,0.84457,25.734
0.0648,-0.20338,0.82824,25.546
0.0649,-0.15445,0.81038,25.324
0.065,-0.10843,0.79152,25.071
0.0651,-0.066241,0.77159,24.786
0.0652,-0.02867,0.75043,24.45
0.0653,0.0034942,0.72805,24.058
0.0654,0.031596,0.70558,23.638
0.0655,0.056657,0.68282,23.194
0.0656,0.079137,0.6596,22.712
0.0657,0.099613,0.63594,22.205
0.0658,0.11917,0.61208,21.676
0.0659,0.13699,0.58708,21.107
0.066,0.15281,0.56129,20.504
0.0661,0.16707,0.53542,19.896
0.0662,0.18004,0.50959,19.281
0.0663,0.19114,0.48297,18.641
0.0664,0.20134,0.45592,17.984
0.0665,0.21138,0.42833,17.32
0.0666,0.22131,0.3998,16.632
0.0667,0.2313,0.36999,15.921
0.0668,0.24243,0.33953,15.204
0.0669,0.25399,0.30805,14.468
0.067,0.26494,0.27535,13.696
0.0671,0.27514,0.24148,12.889
0.0672,0.28481,0.20691,12.053
0.0673,0.29307,0.17159,11.186
0.0674,0.30036,0.13622,10.301
0.0675,0.30756,0.10094,9.412
0.0676,0.31473,0.065709,8.5112
0.0677,0.32109,0.030499,7.6005
0.0678,0.327,-0.0039987,6.6957
0.0679,0.33231,-0.037978,5.7955
0.068,0.33653,-0.071407,4.8922
0.0681,0.33951,-0.10408,3.9942
0.0682,0.34186,-0.13593,3.0996
0.0683,0.34336,-0.16777,2.1899
0.0684,0.34434,-0.19945,1.2672
0.0685,0.34542,-0.23061,0.35054
0.0686,0.34701,-0.26118,-0.55858
0.0687,0.34878,-0.29146,-1.4641
0.0688,0.35095,-0.32094,-2.3567
0.0689,0.35315,-0.34967,-3.2371
0.069,0.35482,-0.37783,-4.12
0.0691,0.35584,-0.40546,-5.0049
0.0692,0.35681,-0.43208,-5.8831
0.0693,0.35748,-0.45795,-6.7591
0.0694,0.35792,-0.48307,-7.6358
0.0695,0.35846,-0.50736,-8.5052
0.0696,0.35901,-0.53062,-9.3649
0.0697,0.35875,-0.55288,-10.213
0.0698,0.35778,-0.5736,-11.037
0.0699,0.35623,-0.59276,-11.832
0.07,0.3538,-0.61054,-12.608
0.0701,0.3503,-0.62719,-13.366
0.0702,0.34653,-0.64268,-14.103
0.0703,0.3427,-0.65752,-14.826
0.0704,0.33894,-0.67183,-15.535
0.0705,0.33564,-0.68547,-16.218
0.0706,0.33329,-0.69837,-16.872
0.0707,0.33139,-0.71099,-17.507
0.0708,0.32984,-0.72314,-18.12
0.0709,0.32884,-0.73466,-18.705
0.071,0.32854,-0.74553,-19.266
0.0711,0.32893,-0.75592,-19.806
0.0712,0.33067,-0.76543,-20.317
0.0713,0.33398,-0.7741,-20.799
0.0714,0.33877,-0.78198,-21.257
0.0715,0.3449,-0.78898,-21.689
0.0716,0.35253,-0.79466,-22.087
0.0717,0.36119,-0.7991,-22.454
0.0718,0.37064,-0.80215,-22.793
0.0719,0.38082,-0.80387,-23.101
0.072,0.39139,-0.8043,-23.384
0.0721,0.4015,-0.80368,-23.643
0.0722,0.41046,-0.80179,-23.871
0.0723,0.41677,-0.7986,-24.061
0.0724,0.41822,-0.79404,-24.211
0.0725,0.41278,-0.78805,-24.315
0.0726,0.39944,-0.78045,-24.37
0.0727,0.3779,-0.77154,-24.383
0.0728,0.34949,-0.76139,-24.358
0.0729,0.31659,-0.75008,-24.292
0.073,0.28158,-0.73772,-24.188
0.0731,0.24618,-0.72475,-24.055
0.0732,0.21207,-0.71103,-23.891
0.0733,0.18014,-0.69648,-23.691
0.0734,0.15052,-0.68101,-23.459
0.0735,0.12303,-0.66449,-23.191
0.0736,0.097727,-0.64658,-22.883
0.0737,0.074201,-0.62735,-22.54
0.0738,0.052057,-0.60699,-22.171
0.0739,0.031216,-0.58568,-21.779
0.074,0.011846,-0.56351,-21.364
0.0741,-0.006291,-0.54073,-20.931
0.0742,-0.023195,-0.5173,-20.476
0.0743,-0.038802,-0.49316,-19.991
0.0744,-0.053275,-0.46824,-19.476
0.0745,-0.06707,-0.44256,-18.93
0.0746,-0.080212,-0.41591,-18.348
0.0747,-0.092732,-0.38839,-17.732
0.0748,-0.10468,-0.36012,-17.086
0.0749,-0.11602,-0.33127,-16.412
0.075,-0.1265,-0.30194,-15.713
0.0751,-0.1362,-0.27248,-14.997
0.0752,-0.14522,-0.2429,-14.266
0.0753,-0.15367,-0.21309,-13.518
0.0754,-0.16169,-0.18291,-12.753
0.0755,-0.16956,-0.15236,-11.974
0.0756,-0.17732,-0.12124,-11.179
0.0757,-0.18497,-0.089558,-10.369
0.0758,-0.19252,-0.057398,-9.549
0.0759,-0.19985,-0.024872,-8.7185
0.076,-0.20663,0.0080887,-7.8743
0.0761,-0.21286,0.041322,-7.0173
0.0762,-0.21856,0.074724,-6.1493
0.0763,-0.22371,0.1082,-5.2695
0.0764,-0.22837,0.1417,-4.3797
0.0765,-0.23279,0.17499,-3.4836
0.0766,-0.23689,0.20802,-2.5815
0.0767,-0.24051,0.24061,-1.6735
0.0768,-0.24364,0.27254,-0.76373
0.0769,-0.24631,0.30358,0.14583
0.077,-0.2483,0.33371,1.0562
0.0771,-0.24966,0.36281,1.9657
0.0772,-0.25057,0.39088,2.8721
0.0773,-0.25115,0.418,3.7761
0.0774,-0.2514,0.44426,4.6758
0.0775,-0.25153,0.46955,5.565
0.0776,-0.25161,0.4939,6.4405
0.0777,-0.25156,0.51738,7.3029
0.0778,-0.25126,0.54001,8.1511
0.0779,-0.25075,0.5618,8.9853
0.078,-0.24992,0.58294,9.8093
0.0781,-0.24877,0.60352,10.625
0.0782,-0.2474,0.62356,11.43
0.0783,-0.24594,0.64309,12.225
0.0784,-0.24435,0.66216,13.009
0.0785,-0.24269,0.68062,13.778
0.0786,-0.24091,0.69831,14.527
0.0787,-0.23896,0.71506,15.256
0.0788,-0.23679,0.73072,15.96
0.0789,-0.23456,0.74511,16.638
0.079,-0.23232,0.75829,17.29
0.0791,-0.23028,0.77028,17.918
0.0792,-0.22872,0.78117,18.521
0.0793,-0.22795,0.79101,19.098
0.0794,-0.2282,0.79992,19.65
0.0795,-0.22983,0.80787,20.173
0.0796,-0.23318,0.81491,20.667
0.0797,-0.23854,0.82108,21.131
0.0798,-0.2462,0.82647,21.568
0.0799,-0.25654,0.83106,21.974
0.08,-0.26958,0.83493,22.352
0.0801,-0.28491,0.83813,22.702
0.0802,-0.30148,0.84065,23.023
0.0803,-0.31751,0.84239,23.312
0.0804,-0.33057,0.84331,23.57
0.0805,-0.33849,0.84319,23.795
0.0806,-0.33984,0.84181,23.982
0.0807,-0.33413,0.83897,24.131
0.0808,-0.32164,0.83461,24.241
0.0809,-0.30336,0.82857,24.31
0.081,-0.28044,0.82096,24.34
0.0811,-0.25389,0.81179,24.332
0.0812,-0.22464,0.80101,24.282
0.0813,-0.19359,0.78864,24.189
0.0814,-0.16146,0.77479,24.055
0.0815,-0.12894,0.75952,23.881
0.0816,-0.096744,0.74287,23.667
0.0817,-0.065495,0.72501,23.416
0.0818,-0.035671,0.70628,23.134
0.0819,-0.0076601,0.68687,22.823
0.082,0.018327,0.66691,22.483
0.0821,0.042245,0.64657,22.116
0.0822,0.064149,0.626,21.725
0.0823,0.084145,0.60507,21.305
0.0824,0.10248,0.58364,20.855
0.0825,0.11941,0.56158,20.375
0.0826,0.13511,0.53881,19.864
0.0827,0.14973,0.51521,19.324
0.0828,0.16348,0.49076,18.755
0.0829,0.17644,0.46548,18.159
0.083,0.18864,0.43938,17.539
0.0831,0.2002,0.41244,16.895
0.0832,0.2113,0.38462,16.227
0.0833,0.22198,0.35584,15.535
0.0834,0.23236,0.32612,14.82
0.0835,0.24255,0.29546,14.083
0.0836,0.25258,0.26389,13.325
0.0837,0.26235,0.23154,12.546
0.0838,0.27179,0.19865,11.752
0.0839,0.28079,0.16542,10.943
0.084,0.28923,0.13203,10.12
0.0841,0.29701,0.098642,9.2859
0.0842,0.30415,0.06541,8.4419
0.0843,0.31065,0.03234,7.588
0.0844,0.31652,-0.00060072,6.7235
0.0845,0.32183,-0.033396,5.8503
0.0846,0.32661,-0.066004,4.9697
0.0847,0.33083,-0.098436,4.082
0.0848,0.33451,-0.13066,3.1881
0.0849,0.3377,-0.16261,2.2899
0.085,0.3404,-0.19422,1.3886
0.0851,0.34272,-0.22547,0.48548
0.0852,0.34481,-0.25631,-0.41769
0.0853,0.34675,-0.28669,-1.3189
0.0854,0.34858,-0.31653,-2.2161
0.0855,0.35033,-0.34575,-3.1072
0.0856,0.35202,-0.37426,-3.9911
0.0857,0.35355,-0.40195,-4.8675
0.0858,0.35483,-0.42872,-5.7353
0.0859,0.35581,-0.45448,-6.5944
0.086,0.35642,-0.47922,-7.4459
0.0861,0.35662,-0.50297,-8.2898
0.0862,0.35641,-0.52569,-9.125
0.0863,0.35579,-0.5474,-9.9504
0.0864,0.35475,-0.56812,-10.765
0.0865,0.3533,-0.58783,-11.567
0.0866,0.35144,-0.60646,-12.353
0.0867,0.34918,-0.62403,-13.122
0.0868,0.34656,-0.64058,-13.874
0.0869,0.34369,-0.65618,-14.607
0.087,0.3407,-0.67089,-15.319
0.0871,0.33771,-0.68484,-16.011
0.0872,0.33492,-0.69815,-16.681
0.0873,0.33251,-0.7109,-17.329
0.0874,0.33059,-0.7231,-17.952
0.0875,0.32927,-0.73474,-18.549
0.0876,0.32869,-0.74578,-19.12
0.0877,0.32895,-0.75614,-19.664
0.0878,0.33015,-0.76571,-20.182
0.0879,0.33246,-0.77443,-20.673
0.088,0.33611,-0.78224,-21.137
0.0881,0.34126,-0.78912,-21.577
0.0882,0.3481,-0.79498,-21.991
0.0883,0.35677,-0.79979,-22.379
0.0884,0.36726,-0.8035,-22.741
0.0885,0.37934,-0.80605,-23.075
0.0886,0.39248,-0.80735,-23.379
0.0887,0.40569,-0.80736,-23.653
0.0888,0.41751,-0.80607,-23.893
0.0889,0.42614,-0.80344,-24.099
0.089,0.42967,-0.79942,-24.266
0.0891,0.42649,-0.79403,-24.394
0.0892,0.41571,-0.78729,-24.48
0.0893,0.39731,-0.77921,-24.524
0.0894,0.37218,-0.76984,-24.525
0.0895,0.34184,-0.75928,-24.486
0.0896,0.30819,-0.74763,-24.408
0.0897,0.27302,-0.73497,-24.293
0.0898,0.23785,-0.72136,-24.144
0.0899,0.20378,-0.70681,-23.96
0.09,0.17151,-0.69133,-23.744
0.0901,0.14136,-0.67486,-23.496
0.0902,0.1134,-0.65738,-23.216
0.0903,0.087568,-0.63883,-22.904
0.0904,0.063698,-0.61923,-22.563
0.0905,0.04157,-0.59861,-22.194
0.0906,0.021004,-0.57701,-21.797
0.0907,0.0018492,-0.55453,-21.375
0.0908,-0.016023,-0.53125,-20.927
0.0909,-0.032716,-0.50722,-20.452
0.091,-0.048293,-0.48245,-19.948
0.0911,-0.062837,-0.45695,-19.414
0.0912,-0.076439,-0.43074,-18.849
0.0913,-0.089189,-0.40381,-18.253
0.0914,-0.10118,-0.37622,-17.626
0.0915,-0.1125,-0.34803,-16.973
0.0916,-0.12326,-0.31936,-16.295
0.0917,-0.13351,-0.29029,-15.597
0.0918,-0.14332,-0.26088,-14.88
0.0919,-0.15277,-0.23116,-14.147
0.092,-0.16189,-0.20111,-13.399
0.0921,-0.17072,-0.17066,-12.636
0.0922,-0.17929,-0.13974,-11.856
0.0923,-0.1876,-0.10828,-11.06
0.0924,-0.19561,-0.076262,-10.248
0.0925,-0.20329,-0.043713,-9.4204
0.0926,-0.21058,-0.010706,-8.5784
0.0927,-0.21739,0.022652,-7.723
0.0928,-0.22367,0.056227,-6.8558
0.0929,-0.22938,0.089878,-5.9782
0.093,-0.23452,0.12347,-5.0914
0.0931,-0.23908,0.15688,-4.1965
0.0932,-0.24309,0.18997,-3.2952
0.0933,-0.24659,0.2226,-2.3888
0.0934,-0.24961,0.25466,-1.4789
0.0935,-0.25222,0.286,-0.56728
0.0936,-0.25443,0.31651,0.34388
0.0937,-0.25627,0.3461,1.253
0.0938,-0.25774,0.37472,2.1584
0.0939,-0.25891,0.40235,3.0585
0.094,-0.2598,0.42902,3.952
0.0941,-0.26045,0.45477,4.8382
0.0942,-0.26091,0.47966,5.716
0.0943,-0.26121,0.50376,6.5849
0.0944,-0.26133,0.52712,7.4447
0.0945,-0.26125,0.54978,8.2952
0.0946,-0.26093,0.57179,9.1361
0.0947,-0.26032,0.59317,9.9674
0.0948,-0.25939,0.61392,10.788
0.0949,-0.25813,0.63403,11.598
0.095,-0.25654,0.65347,12.394
0.0951,-0.25464,0.67216,13.175
0.0952,-0.25247,0.69003,13.938
0.0953,-0.2501,0.70697,14.681
0.0954,-0.24759,0.7229,15.402
0.0955,-0.24504,0.73772,16.098
0.0956,-0.24256,0.75139,16.768
0.0957,-0.24028,0.7639,17.412
0.0958,-0.23836,0.77528,18.03
0.0959,-0.23702,0.78559,18.622
0.096,-0.23648,0.79491,19.188
0.0961,-0.23701,0.80331,19.727
0.0962,-0.23891,0.81086,20.24
0.0963,-0.24247,0.81761,20.725
0.0964,-0.248,0.82359,21.184
0.0965,-0.25571,0.82883,21.614
0.0966,-0.26572,0.83336,22.016
0.0967,-0.27784,0.83717,22.39
0.0968,-0.29148,0.84024,22.734
0.0969,-0.30558,0.84253,23.049
0.097,-0.31862,0.84396,23.333
0.0971,-0.32887,0.84439,23.585
0.0972,-0.33474,0.84366,23.802
0.0973,-0.3351,0.84161,23.982
0.0974,-0.32942,0.83808,24.122
0.0975,-0.3177,0.83296,24.223
0.0976,-0.30038,0.8262,24.281
0.0977,-0.27814,0.81777,24.298
0.0978,-0.25182,0.80772,24.273
0.0979,-0.22238,0.79611,24.207
0.098,-0.19082,0.78305,24.1
0.0981,-0.15819,0.76862,23.954
0.0982,-0.12543,0.75293,23.77
0.0983,-0.093373,0.73612,23.55
0.0984,-0.062637,0.71834,23.296
0.0985,-0.033619,0.69974,23.01
0.0986,-0.0065241,0.68048,22.694
0.0987,0.01859,0.66066,22.349
0.0988,0.041776,0.64036,21.977
0.0989,0.063147,0.61961,21.577
0.099,0.082849,0.59839,21.149
0.0991,0.10105,0.57663,20.692
0.0992,0.11791,0.55423,20.207
0.0993,0.13361,0.53111,19.691
0.0994,0.14828,0.50718,19.147
0.0995,0.16206,0.48239,18.573
0.0996,0.17508,0.45669,17.972
0.0997,0.18742,0.43007,17.343
0.0998,0.1992,0.40253,16.689
0.0999,0.2105,0.37408,16.011
0.1,0.22137,0.34474,15.309
0.1001,0.23187,0.31454,14.585
0.1002,0.24204,0.28356,13.84
0.1003,0.25188,0.2519,13.076
0.1004,0.26137,0.21968,12.295
0.1005,0.27048,0.18706,11.498
0.1006,0.27916,0.15417,10.688
0.1007,0.28736,0.12117,9.8651
0.1008,0.29503,0.088148,9.031
0.1009,0.30215,0.055186,8.1864
0.101,0.30869,0.022317,7.3319
0.1011,0.31467,-0.010448,6.4679
0.1012,0.32008,-0.043107,5.595
0.1013,0.32496,-0.075657,4.7137
0.1014,0.32932,-0.10808,3.8252
0.1015,0.33319,-0.14033,2.9306
0.1016,0.3366,-0.17235,2.0314
0.1017,0.33958,-0.20408,1.1293
0.1018,0.34223,-0.23542,0.22621
0.1019,0.3446,-0.26631,-0.67605
0.102,0.34672,-0.29664,-1.5758
0.1021,0.34863,-0.32633,-2.4712
0.1022,0.35034,-0.35528,-3.361
0.1023,0.35185,-0.3834,-4.2439
0.1024,0.35313,-0.41062,-5.119
0.1025,0.35417,-0.43686,-5.9856
0.1026,0.35491,-0.46209,-6.8433
0.1027,0.35533,-0.48629,-7.6918
0.1028,0.35538,-0.50945,-8.5307
0.1029,0.35505,-0.53158,-9.3595
0.103,0.35431,-0.5527,-10.178
0.1031,0.35316,-0.57281,-10.984
0.1032,0.35163,-0.59195,-11.777
0.1033,0.34972,-0.61012,-12.556
0.1034,0.3475,-0.62736,-13.32
0.1035,0.34501,-0.6437,-14.066
0.1036,0.34235,-0.6592,-14.794
0.1037,0.3396,-0.6739,-15.502
0.1038,0.33689,-0.68788,-16.188
0.1039,0.33433,-0.70118,-16.852
0.104,0.33205,-0.71384,-17.492
0.1041,0.33019,-0.72586,-18.108
0.1042,0.32887,-0.73722,-18.698
0.1043,0.32824,-0.74787,-19.262
0.1044,0.32845,-0.75777,-19.8
0.1045,0.32966,-0.76683,-20.311
0.1046,0.33206,-0.775,-20.795
0.1047,0.33586,-0.78222,-21.254
0.1048,0.34129,-0.78845,-21.685
0.1049,0.34853,-0.79363,-22.091
0.105,0.35771,-0.79774,-22.47
0.1051,0.36879,-0.80075,-22.822
0.1052,0.38146,-0.80263,-23.145
0.1053,0.39497,-0.80334,-23.44
0.1054,0.40805,-0.80284,-23.702
0.1055,0.41898,-0.80111,-23.932
0.1056,0.42576,-0.79808,-24.126
0.1057,0.42655,-0.79373,-24.282
0.1058,0.42012,-0.78804,-24.398
0.1059,0.40606,-0.781,-24.473
0.106,0.38492,-0.77264,-24.507
0.1061,0.35793,-0.76302,-24.5
0.1062,0.32675,-0.75222,-24.453
0.1063,0.29312,-0.7403,-24.368
0.1064,0.2586,-0.72735,-24.247
0.1065,0.22438,-0.71336,-24.09
0.1066,0.19134,-0.69834,-23.898
0.1067,0.15998,-0.68227,-23.673
0.1068,0.13057,-0.66514,-23.415
0.1069,0.10317,-0.64695,-23.125
0.107,0.077744,-0.62774,-22.805
0.1071,0.054183,-0.60754,-22.456
0.1072,0.032338,-0.58643,-22.08
0.1073,0.012063,-0.56449,-21.677
0.1074,-0.0067853,-0.54178,-21.248
0.1075,-0.024337,-0.51833,-20.792
0.1076,-0.040708,-0.49417,-20.308
0.1077,-0.056003,-0.46929,-19.795
0.1078,-0.070319,-0.4437,-19.252
0.1079,-0.083749,-0.4174,-18.678
0.108,-0.096381,-0.39044,-18.075
0.1081,-0.1083,-0.36285,-17.443
0.1082,-0.11961,-0.33473,-16.787
0.1083,-0.13037,-0.30613,-16.107
0.1084,-0.14069,-0.2771,-15.408
0.1085,-0.15064,-0.24767,-14.689
0.1086,-0.16027,-0.21781,-13.954
0.1087,-0.16962,-0.1875,-13.202
0.1088,-0.17871,-0.15667,-12.433
0.1089,-0.18753,-0.12531,-11.647
0.109,-0.19603,-0.093408,-10.845
0.1091,-0.20417,-0.060996,-10.027
0.1092,-0.21189,-0.028149,-9.1944
0.1093,-0.21913,0.0050374,-8.3479
0.1094,-0.22584,0.038446,-7.4889
0.1095,-0.23198,0.071954,-6.6188
0.1096,-0.23754,0.10544,-5.739
0.1097,-0.24253,0.13878,-4.8507
0.1098,-0.24694,0.17185,-3.9551
0.1099,-0.25081,0.20454,-3.0536
0.11,-0.25417,0.23671,-2.1477
0.1101,-0.25706,0.26826,-1.239
0.1102,-0.25955,0.29908,-0.32908
0.1103,-0.26298,0.30792,0.036391
0.1104,-0.26701,0.30338,0.053628
0.1105,-0.27132,0.29859,0.071621
0.1106,-0.27547,0.2922,0.087573
0.1107,-0.27765,0.28421,0.10112
0.1108,-0.27842,0.27549,0.11335
0.1109,-0.28012,0.26635,0.12543
0.111,-0.28187,0.25637,0.13605
0.1111,-0.28119,0.24504,0.14359
0.1112,-0.27903,0.23251,0.14873
0.1113,-0.27755,0.21962,0.15404
0.1114,-0.27672,0.20692,0.16027
0.1115,-0.27615,0.19416,0.16704
0.1116,-0.27568,0.18107,0.17406
0.1117,-0.27441,0.16757,0.18114
0.1118,-0.27217,0.15391,0.18798
0.1119,-0.27035,0.14033,0.19534
0.112,-0.26923,0.12695,0.20342
0.1121,-0.26751,0.11364,0.21144
0.1122,-0.26499,0.1005,0.21918
0.1123,-0.26287,0.087614,0.22768
0.1124,-0.26138,0.075045,0.23693
0.1125,-0.25982,0.062711,0.24607
0.1126,-0.25773,0.050546,0.25474
0.1127,-0.25494,0.038172,0.26318
0.1128,-0.25136,0.025426,0.2711
0.1129,-0.24725,0.012337,0.27813
0.113,-0.24203,-0.0011266,0.28349
0.1131,-0.2348,-0.015159,0.28647
0.1132,-0.22633,-0.029337,0.28757
0.1133,-0.21829,-0.043098,0.28818
0.1134,-0.21042,-0.056303,0.2883
0.1135,-0.20155,-0.069149,0.28725
0.1136,-0.19183,-0.081476,0.28543
0.1137,-0.18202,-0.093181,0.2838
0.1138,-0.17194,-0.10424,0.28242
0.1139,-0.16176,-0.1147,0.28155
0.114,-0.15195,-0.12459,0.2817
0.1141,-0.14216,-0.13425,0.2826
0.1142,-0.13191,-0.1437,0.28357
0.1143,-0.12185,-0.15279,0.28487
0.1144,-0.11223,-0.16144,0.2866
0.1145,-0.10227,-0.16977,0.28805
0.1146,-0.091551,-0.17778,0.28878
0.1147,-0.080406,-0.18556,0.2891
0.1148,-0.068596,-0.19323,0.28882
0.1149,-0.055808,-0.2008,0.28747
0.115,-0.042294,-0.20816,0.28512
0.1151,-0.028364,-0.21544,0.28207
0.1152,-0.01413,-0.22264,0.27836
0.1153,-1.338e-05,-0.22962,0.27417
0.1154,0.014076,-0.23631,0.26939
0.1155,0.028831,-0.24286,0.26354
0.1156,0.044194,-0.24901,0.25663
0.1157,0.059174,-0.25443,0.2495
0.1158,0.073512,-0.25899,0.24243
0.1159,0.087456,-0.26278,0.23521
0.116,0.10069,-0.26576,0.22804
0.1161,0.11282,-0.26802,0.22118
0.1162,0.12406,-0.26969,0.21438
0.1163,0.13436,-0.27085,0.20757
0.1164,0.14354,-0.27163,0.20096
0.1165,0.1521,-0.27232,0.19426
0.1166,0.16075,-0.27306,0.18698
0.1167,0.16951,-0.27382,0.17914
0.1168,0.17844,-0.27452,0.17074
0.1169,0.18787,-0.27513,0.16141
0.117,0.19768,-0.27544,0.15111
0.1171,0.20746,-0.2754,0.14008
0.1172,0.21739,-0.27508,0.12818
