0.0612,-14.264,-56.924,69.647
0.0613,-12.43,-58.233,68.819
0.0614,-10.867,-59.341,68.01
0.0615,-9.5486,-60.267,67.207
0.0616,-8.4424,-61.037,66.393
0.0617,-7.4031,-61.729,65.496
0.0618,-6.2164,-62.454,64.406
0.0619,-4.7822,-63.27,63.075
0.062,-3.1388,-64.15,61.513
0.0621,-1.328,-65.061,59.725
0.0622,0.62018,-65.984,57.723
0.0623,2.6173,-66.874,55.553
0.0624,4.5454,-67.664,53.272
0.0625,6.3311,-68.312,50.92
0.0626,7.9751,-68.826,48.517
0.0627,9.5406,-69.249,46.056
0.0628,11.112,-69.622,43.511
0.0629,12.76,-69.979,40.868
0.063,14.543,-70.353,38.125
0.0631,16.468,-70.748,35.303
0.0632,18.433,-71.108,32.468
0.0633,20.288,-71.354,29.71
0.0634,21.961,-71.451,27.079
0.0635,23.437,-71.393,24.597
0.0636,24.682,-71.168,22.289
0.0637,25.711,-70.787,20.157
0.0638,26.641,-70.317,18.155
0.0639,27.589,-69.823,16.234
0.064,28.613,-69.34,14.369
0.0641,29.784,-68.898,12.52
0.0642,31.164,-68.526,10.651
0.0643,32.702,-68.199,8.7829
0.0644,34.262,-67.84,6.968
0.0645,35.736,-67.385,5.2422
0.0646,37.068,-66.809,3.6258
0.0647,38.22,-66.099,2.1336
0.0648,39.197,-65.257,0.75549
0.0649,40.045,-64.31,-0.53857
0.065,40.827,-63.302,-1.7746
0.0651,41.595,-62.268,-2.9749
0.0652,42.371,-61.219,-4.158
0.0653,43.146,-60.149,-5.3258
0.0654,43.894,-59.049,-6.4689
0.0655,44.574,-57.897,-7.5733
0.0656,45.103,-56.647,-8.6077
0.0657,45.403,-55.262,-9.5382
0.0658,45.491,-53.758,-10.37
0.0659,45.446,-52.182,-11.142
0.066,45.347,-50.579,-11.889
0.0661,45.277,-48.996,-12.653
0.0662,45.337,-47.487,-13.48
0.0663,45.56,-46.069,-14.389
0.0664,45.886,-44.704,-15.357
0.0665,46.244,-43.349,-16.357
0.0666,46.571,-41.967,-17.367
0.0667,46.771,-40.51,-18.34
0.0668,46.743,-38.926,-19.228
0.0669,46.456,-37.205,-20.015
0.067,45.946,-35.378,-20.708
0.0671,45.278,-33.49,-21.327
0.0672,44.536,-31.59,-21.91
0.0673,43.804,-29.722,-22.495
0.0674,43.123,-27.911,-23.099
0.0675,42.478,-26.148,-23.713
0.0676,41.809,-24.396,-24.314
0.0677,41.044,-22.618,-24.869
0.0678,40.145,-20.795,-25.358
0.0679,39.112,-18.932,-25.777
0.068,37.963,-17.039,-26.133
0.0681,36.736,-15.144,-26.437
0.0682,35.517,-13.297,-26.724
0.0683,34.392,-11.541,-27.034
0.0684,33.389,-9.8905,-27.383
0.0685,32.498,-8.3348,-27.766
0.0686,31.682,-6.8518,-28.171
0.0687,30.851,-5.392,-28.553
0.0688,29.875,-3.8893,-28.851
0.0689,28.675,-2.3056,-29.022
0.069,27.246,-0.64364,-29.059
0.0691,25.617,1.0746,-28.967
0.0692,23.841,2.8163,-28.767
0.0693,22.008,4.5326,-28.498
0.0694,20.205,6.176,-28.198
0.0695,18.475,7.7229,-27.887
0.0696,16.831,9.1716,-27.574
0.0697,15.258,10.532,-27.253
0.0698,13.719,11.824,-26.907
0.0699,12.157,13.075,-26.506
0.07,10.529,14.31,-26.03
0.0701,8.8205,15.533,-25.469
0.0702,7.0673,16.724,-24.838
0.0703,5.3328,17.848,-24.166
0.0704,3.6695,18.88,-23.478
0.0705,2.1039,19.807,-22.788
0.0706,0.64234,20.626,-22.099
0.0707,-0.74604,21.354,-21.396
0.0708,-2.1339,22.03,-20.646
0.0709,-3.5916,22.69,-19.814
0.071,-5.1586,23.356,-18.881
0.0711,-6.8633,24.04,-17.832
0.0712,-8.7177,24.747,-16.66
0.0713,-10.681,25.455,-15.385
0.0714,-12.668,26.119,-14.044
0.0715,-14.6,26.698,-12.675
0.0716,-16.418,27.162,-11.308
0.0717,-18.076,27.488,-9.9652
0.0718,-19.572,27.676,-8.6488
0.0719,-20.946,27.75,-7.3413
0.072,-22.254,27.743,-6.0212
0.0721,-23.535,27.678,-4.6718
0.0722,-24.817,27.571,-3.2813
0.0723,-26.111,27.431,-1.8486
0.0724,-27.405,27.254,-0.38095
0.0725,-28.672,27.024,1.1113
0.0726,-29.88,26.721,2.614
0.0727,-31,26.333,4.1119
0.0728,-32.03,25.861,5.6018
0.0729,-32.994,25.317,7.096
0.073,-33.932,24.723,8.6101
0.0731,-34.89,24.108,10.163
0.0732,-35.916,23.499,11.773
0.0733,-37.02,22.901,13.447
0.0734,-38.163,22.294,15.164
0.0735,-39.287,21.647,16.898
0.0736,-40.335,20.93,18.619
0.0737,-41.239,20.107,20.298
0.0738,-41.946,19.151,21.906
0.0739,-42.445,18.064,23.431
0.074,-42.762,16.864,24.878
0.0741,-42.939,15.58,26.259
0.0742,-43.035,14.25,27.597
0.0743,-43.119,12.913,28.917
0.0744,-43.233,11.594,30.237
0.0745,-43.381,10.292,31.559
0.0746,-43.539,8.9931,32.87
0.0747,-43.666,7.6744,34.152
0.0748,-43.722,6.3155,35.381
0.0749,-43.685,4.9047,36.544
0.075,-43.555,3.445,37.637
0.0751,-43.351,1.9528,38.659
0.0752,-43.111,0.45135,39.618
0.0753,-42.866,-1.0405,40.527
0.0754,-42.63,-2.5149,41.383
0.0755,-42.394,-3.9754,42.179
0.0756,-42.13,-5.4369,42.896
0.0757,-41.789,-6.9282,43.508
0.0758,-41.304,-8.4818,43.976
0.0759,-40.63,-10.117,44.27
0.076,-39.76,-11.832,44.377
0.0761,-38.715,-13.611,44.299
0.0762,-37.544,-15.423,44.05
0.0763,-36.32,-17.225,43.659
0.0764,-35.112,-18.979,43.156
0.0765,-33.958,-20.666,42.56
0.0766,-32.868,-22.281,41.879
0.0767,-31.834,-23.832,41.113
0.0768,-30.82,-25.336,40.254
0.0769,-29.781,-26.818,39.287
0.077,-28.678,-28.297,38.205
0.0771,-27.49,-29.778,37.007
0.0772,-26.217,-31.26,35.705
0.0773,-24.88,-32.728,34.325
0.0774,-23.508,-34.167,32.895
0.0775,-22.127,-35.563,31.441
0.0776,-20.744,-36.911,29.981
0.0777,-19.345,-38.22,28.524
0.0778,-17.897,-39.508,27.066
0.0779,-16.363,-40.79,25.6
0.078,-14.721,-42.078,24.124
0.0781,-12.966,-43.372,22.644
0.0782,-11.109,-44.666,21.17
0.0783,-9.1891,-45.936,19.723
0.0784,-7.263,-47.153,18.33
0.0785,-5.3835,-48.29,17.015
0.0786,-3.5917,-49.325,15.795
0.0787,-1.9133,-50.245,14.676
0.0788,-0.34565,-51.052,13.653
0.0789,1.1455,-51.764,12.705
0.079,2.6074,-52.405,11.805
0.0791,4.0825,-52.997,10.93
0.0792,5.6029,-53.559,10.062
0.0793,7.1837,-54.097,9.1893
0.0794,8.8185,-54.611,8.3131
0.0795,10.486,-55.087,7.4381
0.0796,12.163,-55.516,6.5708
0.0797,13.828,-55.885,5.7166
0.0798,15.469,-56.189,4.8759
0.0799,17.086,-56.426,4.044
0.08,18.69,-56.605,3.2129
0.0801,20.298,-56.735,2.3738
0.0802,21.921,-56.824,1.5176
0.0803,23.559,-56.872,0.64253
0.0804,25.192,-56.871,-0.24184
0.0805,26.784,-56.803,-1.1205
0.0806,28.292,-56.647,-1.9788
0.0807,29.679,-56.381,-2.8025
0.0808,30.924,-55.998,-3.5831
0.0809,32.028,-55.501,-4.3244
0.081,33.016,-54.903,-5.04
0.0811,33.925,-54.225,-5.7469
0.0812,34.799,-53.497,-6.4644
0.0813,35.685,-52.746,-7.2126
0.0814,36.609,-51.986,-8.0051
0.0815,37.577,-51.22,-8.8446
0.0816,38.572,-50.441,-9.725
0.0817,39.566,-49.634,-10.634
0.0818,40.517,-48.776,-11.556
0.0819,41.395,-47.851,-12.479
0.082,42.184,-46.854,-13.394
0.0821,42.884,-45.788,-14.302
0.0822,43.507,-44.662,-15.206
0.0823,44.067,-43.487,-16.112
0.0824,44.574,-42.272,-17.022
0.0825,45.012,-41.008,-17.929
0.0826,45.398,-39.71,-18.839
0.0827,45.693,-38.355,-19.735
0.0828,45.869,-36.93,-20.605
0.0829,45.914,-35.432,-21.44
0.083,45.825,-33.861,-22.24
0.0831,45.617,-32.229,-23.008
0.0832,45.325,-30.559,-23.756
0.0833,45,-28.881,-24.505
0.0834,44.684,-27.22,-25.273
0.0835,44.4,-25.589,-26.072
0.0836,44.156,-23.991,-26.9
0.0837,43.935,-22.419,-27.753
0.0838,43.705,-20.855,-28.614
0.0839,43.421,-19.275,-29.462
0.084,43.045,-17.662,-30.277
0.0841,42.555,-16.006,-31.045
0.0842,41.942,-14.308,-31.759
0.0843,41.213,-12.573,-32.417
0.0844,40.387,-10.816,-33.026
0.0845,39.491,-9.0521,-33.594
0.0846,38.541,-7.2909,-34.127
0.0847,37.54,-5.5342,-34.625
0.0848,36.482,-3.7799,-35.084
0.0849,35.357,-2.0248,-35.496
0.085,34.155,-0.26468,-35.854
0.0851,32.873,1.5003,-36.154
0.0852,31.524,3.2604,-36.398
0.0853,30.135,4.9986,-36.595
0.0854,28.737,6.6973,-36.758
0.0855,27.36,8.3406,-36.898
0.0856,26.024,9.9154,-37.024
0.0857,24.737,11.417,-37.136
0.0858,23.486,12.853,-37.228
0.0859,22.24,14.239,-37.284
0.086,20.96,15.593,-37.282
0.0861,19.611,16.933,-37.205
0.0862,18.167,18.271,-37.039
0.0863,16.616,19.614,-36.776
0.0864,14.967,20.955,-36.419
0.0865,13.245,22.282,-35.98
0.0866,11.477,23.58,-35.471
0.0867,9.689,24.836,-34.904
0.0868,7.9022,26.038,-34.288
0.0869,6.1284,27.18,-33.628
0.087,4.3687,28.26,-32.924
0.0871,2.6166,29.282,-32.171
0.0872,0.86769,30.248,-31.368
0.0873,-0.8766,31.156,-30.514
0.0874,-2.6086,32.003,-29.613
0.0875,-4.3149,32.782,-28.671
0.0876,-5.9769,33.482,-27.697
0.0877,-7.5783,34.096,-26.697
0.0878,-9.1141,34.62,-25.675
0.0879,-10.594,35.059,-24.626
0.088,-12.039,35.425,-23.539
0.0881,-13.475,35.733,-22.402
0.0882,-14.934,35.999,-21.202
0.0883,-16.439,36.239,-19.93
0.0884,-18.002,36.46,-18.582
0.0885,-19.616,36.659,-17.163
0.0886,-21.26,36.828,-15.683
0.0887,-22.905,36.95,-14.158
0.0888,-24.515,37.009,-12.603
0.0889,-26.058,36.986,-11.036
0.089,-27.515,36.874,-9.464
0.0891,-28.881,36.67,-7.8924
0.0892,-30.161,36.379,-6.3199
0.0893,-31.365,36.007,-4.7434
0.0894,-32.506,35.565,-3.1594
0.0895,-33.593,35.058,-1.5657
0.0896,-34.627,34.489,0.036576
0.0897,-35.601,33.855,1.6439
0.0898,-36.51,33.154,3.252
0.0899,-37.35,32.386,4.858
0.09,-38.123,31.553,6.4613
0.0901,-38.838,30.662,8.0645
0.0902,-39.513,29.724,9.6732
0.0903,-40.172,28.757,11.295
0.0904,-40.832,27.77,12.937
0.0905,-41.502,26.771,14.6
0.0906,-42.177,25.758,16.28
0.0907,-42.837,24.723,17.967
0.0908,-43.452,23.649,19.645
0.0909,-43.986,22.521,21.297
0.091,-44.411,21.322,22.907
0.0911,-44.707,20.047,24.464
0.0912,-44.869,18.694,25.962
0.0913,-44.905,17.271,27.402
0.0914,-44.835,15.793,28.79
0.0915,-44.683,14.273,30.133
0.0916,-44.47,12.727,31.439
0.0917,-44.211,11.161,32.712
0.0918,-43.91,9.5823,33.955
0.0919,-43.568,7.9903,35.163
0.092,-43.178,6.3842,36.332
0.0921,-42.737,4.7639,37.458
0.0922,-42.247,3.1329,38.537
0.0923,-41.714,1.4984,39.569
0.0924,-41.15,-0.13189,40.555
0.0925,-40.563,-1.7508,41.497
0.0926,-39.959,-3.3538,42.393
0.0927,-39.334,-4.9415,43.237
0.0928,-38.672,-6.5208,44.021
0.0929,-37.951,-8.1027,44.73
0.093,-37.145,-9.6991,45.349
0.0931,-36.233,-11.32,45.862
0.0932,-35.2,-12.971,46.26
0.0933,-34.047,-14.651,46.537
0.0934,-32.786,-16.35,46.696
0.0935,-31.444,-18.053,46.743
0.0936,-30.049,-19.745,46.689
0.0937,-28.629,-21.41,46.542
0.0938,-27.206,-23.035,46.308
0.0939,-25.789,-24.612,45.989
0.094,-24.381,-26.141,45.579
0.0941,-22.975,-27.622,45.074
0.0942,-21.562,-29.058,44.464
0.0943,-20.134,-30.452,43.744
0.0944,-18.686,-31.805,42.911
0.0945,-17.218,-33.116,41.965
0.0946,-15.732,-34.382,40.909
0.0947,-14.233,-35.6,39.75
0.0948,-12.718,-36.772,38.491
0.0949,-11.183,-37.9,37.137
0.095,-9.6149,-38.99,35.691
0.0951,-8.0015,-40.049,34.157
0.0952,-6.3301,-41.083,32.539
0.0953,-4.5944,-42.097,30.847
0.0954,-2.7982,-43.089,29.095
0.0955,-0.95607,-44.052,27.301
0.0956,0.90906,-44.975,25.489
0.0957,2.7695,-45.842,23.68
0.0958,4.5971,-46.64,21.897
0.0959,6.3696,-47.355,20.156
0.096,8.0749,-47.981,18.468
0.0961,9.7119,-48.515,16.835
0.0962,11.289,-48.963,15.258
0.0963,12.821,-49.33,13.73
0.0964,14.325,-49.628,12.244
0.0965,15.813,-49.864,10.796
0.0966,17.295,-50.043,9.3808
0.0967,18.772,-50.167,7.9966
0.0968,20.243,-50.238,6.6426
0.0969,21.703,-50.254,5.3179
0.097,23.151,-50.215,4.0206
0.0971,24.586,-50.122,2.7479
0.0972,26.01,-49.977,1.4957
0.0973,27.426,-49.786,0.25966
0.0974,28.835,-49.55,-0.96333
0.0975,30.233,-49.268,-2.174
0.0976,31.609,-48.936,-3.3702
0.0977,32.944,-48.547,-4.5473
0.0978,34.217,-48.089,-5.6988
0.0979,35.406,-47.551,-6.8181
0.098,36.492,-46.925,-7.9012
0.0981,37.468,-46.207,-8.9479
0.0982,38.337,-45.4,-9.9621
0.0983,39.109,-44.512,-10.951
0.0984,39.806,-43.556,-11.926
0.0985,40.448,-42.546,-12.898
0.0986,41.056,-41.494,-13.875
0.0987,41.642,-40.41,-14.865
0.0988,42.212,-39.299,-15.871
0.0989,42.762,-38.16,-16.891
0.099,43.286,-36.992,-17.923
0.0991,43.771,-35.791,-18.961
0.0992,44.209,-34.554,-20
0.0993,44.594,-33.281,-21.038
0.0994,44.921,-31.971,-22.072
0.0995,45.188,-30.625,-23.1
0.0996,45.393,-29.246,-24.12
0.0997,45.53,-27.83,-25.127
0.0998,45.59,-26.376,-26.118
0.0999,45.561,-24.878,-27.085
0.1,45.432,-23.331,-28.022
0.1001,45.195,-21.734,-28.927
0.1002,44.849,-20.087,-29.795
0.1003,44.401,-18.396,-30.628
0.1004,43.866,-16.672,-31.432
0.1005,43.266,-14.928,-32.214
0.1006,42.623,-13.179,-32.982
0.1007,41.958,-11.438,-33.742
0.1008,41.284,-9.7139,-34.498
0.1009,40.606,-8.0112,-35.249
0.101,39.917,-6.3291,-35.99
0.1011,39.205,-4.6631,-36.711
0.1012,38.455,-3.0076,-37.403
0.1013,37.653,-1.3566,-38.055
0.1014,36.785,0.29396,-38.66
0.1015,35.847,1.9459,-39.211
0.1016,34.836,3.5988,-39.705
0.1017,33.753,5.2508,-40.14
0.1018,32.602,6.8999,-40.517
0.1019,31.383,8.5447,-40.835
0.102,30.097,10.184,-41.092
0.1021,28.745,11.818,-41.286
0.1022,27.328,13.444,-41.417
0.1023,25.849,15.059,-41.485
0.1024,24.319,16.658,-41.492
0.1025,22.752,18.231,-41.443
0.1026,21.165,19.768,-41.345
0.1027,19.577,21.257,-41.204
0.1028,18.004,22.689,-41.026
0.1029,16.456,24.057,-40.812
0.103,14.935,25.357,-40.561
0.1031,13.432,26.592,-40.268
0.1032,11.935,27.768,-39.924
0.1033,10.427,28.892,-39.521
0.1034,8.8921,29.973,-39.049
0.1035,7.3165,31.018,-38.502
0.1036,5.6944,32.03,-37.878
0.1037,4.0261,33.01,-37.178
0.1038,2.3174,33.957,-36.405
0.1039,0.57801,34.867,-35.565
0.104,-1.1817,35.734,-34.664
0.1041,-2.9517,36.554,-33.706
0.1042,-4.724,37.324,-32.696
0.1043,-6.4918,38.039,-31.637
0.1044,-8.2486,38.697,-30.532
0.1045,-9.9869,39.294,-29.385
0.1046,-11.698,39.825,-28.2
0.1047,-13.371,40.284,-26.981
0.1048,-14.995,40.666,-25.734
0.1049,-16.562,40.965,-24.462
0.105,-18.067,41.178,-23.167
0.1051,-19.511,41.307,-21.848
0.1052,-20.902,41.355,-20.503
0.1053,-22.253,41.331,-19.124
0.1054,-23.58,41.244,-17.708
0.1055,-24.898,41.105,-16.247
0.1056,-26.22,40.921,-14.74
0.1057,-27.549,40.698,-13.186
0.1058,-28.883,40.437,-11.588
0.1059,-30.214,40.135,-9.9539
0.106,-31.526,39.787,-8.2914
0.1061,-32.805,39.385,-6.6095
0.1062,-34.036,38.923,-4.9168
0.1063,-35.204,38.396,-3.2203
0.1064,-36.232,37.801,-2.2146
0.1065,-37.029,37.241,-2.1993
0.1066,-37.714,36.688,-2.1818
0.1067,-38.263,36.116,-2.1645
0.1068,-38.669,35.523,-2.1504
0.1069,-38.954,34.895,-2.1387
0.107,-39.19,34.175,-2.1262
0.1071,-39.388,33.35,-2.1118
0.1072,-39.484,32.473,-2.0993
0.1073,-39.46,31.578,-2.0884
0.1074,-39.363,30.657,-2.0737
0.1075,-39.22,29.713,-2.051
0.1076,-39.03,28.761,-2.0218
0.1077,-38.809,27.803,-1.9878
0.1078,-38.583,26.818,-1.9508
0.1079,-38.373,25.778,-1.912
0.108,-38.192,24.658,-1.8711
0.1081,-38.036,23.448,-1.826
0.1082,-37.851,22.172,-1.7772
0.1083,-37.565,20.875,-1.7249
0.1084,-37.147,19.582,-1.667
0.1085,-36.607,18.286,-1.6013
0.1086,-35.939,16.99,-1.5297
0.1087,-35.126,15.712,-1.4539
0.1088,-34.197,14.439,-1.3754
0.1089,-33.231,13.116,-1.296
0.109,-32.268,11.709,-1.2182
0.1091,-31.301,10.228,-1.1436
0.1092,-30.324,8.6837,-1.0741
0.1093,-29.341,7.0844,-1.0085
0.1094,-28.346,5.4551,-0.94252
0.1095,-27.313,3.8341,-0.87298
0.1096,-26.226,2.2491,-0.8008
0.1097,-25.088,0.76664,-0.72764
0.1098,-23.991,0.71213,-0.69019
0.1099,-22.968,0.65848,-0.64961
0.11,-21.997,0.60591,-0.60472
0.1101,-21.055,0.56101,-0.56245
0.1102,-20.152,0.52398,-0.53062
0.1103,-19.232,0.49056,-0.50088
0.1104,-18.217,0.45746,-0.46392
0.1105,-17.135,0.43257,-0.42912
0.1106,-16.035,0.41752,-0.40591
0.1107,-14.894,0.40511,-0.38505
0.1108,-13.702,0.38723,-0.35853
0.1109,-12.519,0.36558,-0.3298
0.111,-11.382,0.3405,-0.30201
0.1111,-10.26,0.31179,-0.27578
0.1112,-9.1223,0.27959,-0.25289
0.1113,-7.9605,0.24531,-0.23041
0.1114,-6.7648,0.20836,-0.20316
0.1115,-5.5284,0.16881,-0.1726
0.1116,-4.2898,0.12804,-0.1458
0.1117,-3.0924,0.085699,-0.12151
0.1118,-1.9341,0.039376,-0.093585
0.1119,-0.80471,-0.0093173,-0.061416
0.112,0.091932,-0.054375,-0.033155
0.1121,0.11181,-0.077468,-0.027687
0.1122,0.13105,-0.10169,-0.019703
0.1123,0.1451,-0.12292,-0.010133
0.1124,0.14869,-0.13429,-0.0027314
0.1125,0.14377,-0.13075,-0.001406
0.1126,0.13523,-0.11792,-0.0050795
0.1127,0.12413,-0.10243,-0.0095003
0.1128,0.1076,-0.082845,-0.014736
0.1129,0.088689,-0.056007,-0.026107
0.113,0.07379,-0.028296,-0.043852
0.1131,0.065552,-0.0058959,-0.062664
0.1132,0.062019,0.010294,-0.07943
0.1133,0.062217,0.021359,-0.094774
0.1134,0.064575,0.027446,-0.1075
0.1135,0.06795,0.030265,-0.11697
0.1136,0.073915,0.028915,-0.1239
0.1137,0.083773,0.021082,-0.12737
0.1138,0.093962,0.007676,-0.12483
0.1139,0.10257,-0.0067967,-0.1185
0.114,0.11276,-0.02205,-0.11218
0.1141,0.12669,-0.039917,-0.10632
0.1142,0.1411,-0.058611,-0.099743
0.1143,0.15304,-0.072983,-0.094592
0.1144,0.1618,-0.080716,-0.09243
0.1145,0.16667,-0.081894,-0.092478
0.1146,0.1669,-0.077978,-0.093003
0.1147,0.16265,-0.069647,-0.093758
0.1148,0.15335,-0.055764,-0.095392
0.1149,0.13962,-0.03479,-0.10005
0.115,0.12485,-0.0097337,-0.10811
0.1151,0.11163,0.015174,-0.11775
0.1152,0.099398,0.039268,-0.12772
0.1153,0.088924,0.063385,-0.13948
0.1154,0.083013,0.084603,-0.15288
0.1155,0.08263,0.099692,-0.1657
0.1156,0.086763,0.10739,-0.17594
0.1157,0.095061,0.10674,-0.18248
0.1158,0.10622,0.097072,-0.18345
0.1159,0.11795,0.081054,-0.17921
0.116,0.12982,0.061684,-0.17205
0.1161,0.14203,0.04045,-0.1633
0.1162,0.152,0.01995,-0.15287
0.1163,0.15721,0.0047864,-0.14282
0.1164,0.15819,-0.0035483,-0.13525
0.1165,0.1561,-0.0062448,-0.1303
0.1166,0.15075,-0.0036757,-0.1276
0.1167,0.14279,0.0046752,-0.12838
0.1168,0.13324,0.017757,-0.13264
0.1169,0.12197,0.034576,-0.13939
0.117,0.10912,0.054104,-0.14781
0.1171,0.095678,0.074726,-0.15727
0.1172,0.081365,0.095466,-0.16651
0.1173,0.06592,0.11696,-0.17591
0.1174,0.051528,0.13775,-0.18615
0.1175,0.040423,0.15445,-0.19602
0.1176,0.032531,0.16519,-0.20348
0.1177,0.028181,0.16999,-0.20883
0.1178,0.028972,0.16794,-0.21249
0.1179,0.034777,0.15883,-0.21386
0.118,0.043804,0.14434,-0.21254
0.1181,0.054913,0.12635,-0.20921
0.1182,0.066451,0.10599,-0.20335
0.1183,0.075367,0.08587,-0.19473
0.1184,0.080015,0.068598,-0.1846
0.1185,0.080744,0.055351,-0.17471
0.1186,0.077178,0.047116,-0.16581
0.1187,0.068582,0.04583,-0.15918
0.1188,0.055935,0.051882,-0.15616
0.1189,0.040721,0.064241,-0.15703
0.119,0.023677,0.081972,-0.16125
0.1191,0.0059802,0.10394,-0.16858
0.1192,-0.010751,0.12781,-0.17802
0.1193,-0.025719,0.15161,-0.18815
0.1194,-0.038208,0.1733,-0.1977
0.1195,-0.047121,0.19022,-0.20525
0.1196,-0.052408,0.20066,-0.20916
0.1197,-0.05474,0.20538,-0.20954
0.1198,-0.05386,0.20504,-0.20724
0.1199,-0.049693,0.19957,-0.20214
0.12,-0.043579,0.18986,-0.19375
0.1201,-0.036541,0.17771,-0.18295
0.1202,-0.028531,0.1635,-0.17036
0.1203,-0.020206,0.14758,-0.15594
0.1204,-0.012633,0.13153,-0.1404
0.1205,-0.0060286,0.11686,-0.12523
0.1206,-0.00093628,0.10421,-0.11056
0.1207,0.00075244,0.095319,-0.096316
0.1208,-0.0020667,0.092331,-0.083495
0.1209,-0.009104,0.096044,-0.073279
0.121,-0.020329,0.1063,-0.065701
0.1211,-0.035541,0.12303,-0.0612
0.1212,-0.052977,0.14464,-0.06033
0.1213,-0.070497,0.16815,-0.062584
