0.05,0.72216,-0.04828,-0.63555
0.0501,0.70786,-0.017846,-0.65234
0.0502,0.69231,0.012696,-0.66841
0.0503,0.67558,0.043222,-0.68368
0.0504,0.65774,0.073602,-0.69807
0.0505,0.63888,0.10371,-0.71152
0.0506,0.6191,0.13344,-0.724
0.0507,0.59848,0.16268,-0.73542
0.0508,0.57709,0.19135,-0.74575
0.0509,0.555,0.2194,-0.75494
0.051,0.53221,0.24681,-0.76296
0.0511,0.50875,0.2736,-0.76978
0.0512,0.48462,0.2998,-0.77543
0.0513,0.45982,0.32548,-0.77992
0.0514,0.43438,0.35072,-0.7833
0.0515,0.40831,0.37559,-0.78563
0.0516,0.38164,0.40016,-0.78695
0.0517,0.35443,0.42444,-0.78731
0.0518,0.3267,0.44843,-0.78672
0.0519,0.2985,0.47211,-0.78517
0.052,0.26989,0.49543,-0.78264
0.0521,0.24092,0.51833,-0.77907
0.0522,0.21167,0.54074,-0.77444
0.0523,0.1822,0.56254,-0.76867
0.0524,0.15261,0.58364,-0.76169
0.0525,0.12298,0.60392,-0.75344
0.0526,0.09337,0.62329,-0.74387
0.0527,0.063842,0.64163,-0.7329
0.0528,0.034426,0.65888,-0.7205
0.0529,0.0051341,0.675,-0.70664
0.053,-0.024032,0.68997,-0.69132
0.0531,-0.053078,0.7038,-0.67458
0.0532,-0.082009,0.71652,-0.65648
0.0533,-0.11082,0.7282,-0.63713
0.0534,-0.13949,0.73891,-0.61665
0.0535,-0.16802,0.7487,-0.59517
0.0536,-0.19638,0.75764,-0.57281
0.0537,-0.22455,0.76579,-0.54969
0.0538,-0.2525,0.77318,-0.52591
0.0539,-0.2802,0.77984,-0.50157
0.054,-0.3076,0.78577,-0.47673
0.0541,-0.33463,0.79094,-0.45148
0.0542,-0.36124,0.7953,-0.42585
0.0543,-0.38738,0.79877,-0.39989
0.0544,-0.41294,0.80125,-0.37361
0.0545,-0.43785,0.80265,-0.34702
0.0546,-0.46205,0.80284,-0.32009
0.0547,-0.4855,0.80172,-0.2928
0.0548,-0.50816,0.79919,-0.26511
0.0549,-0.53002,0.79519,-0.23699
0.055,-0.55109,0.78967,-0.20845
0.0551,-0.57136,0.78263,-0.17948
0.0552,-0.59085,0.77406,-0.15013
0.0553,-0.60956,0.76401,-0.12046
0.0554,-0.6275,0.75256,-0.090516
0.0555,-0.64468,0.73976,-0.060392
0.0556,-4.2126,1.277,2.9707
0.0557,-5.9707,1.529,4.4766
0.0558,-7.2931,1.7105,5.6171
0.0559,-8.5689,1.9037,6.6991
0.056,-9.6303,2.0932,7.5704
0.0561,-10.396,2.2209,8.2074
0.0562,-11.166,2.3183,8.8788
0.0563,-12.222,2.4815,9.7712
0.0564,-13.674,2.7381,10.965
0.0565,-15.319,3.0002,12.348
0.0566,-16.955,3.2332,13.75
0.0567,-18.442,3.4455,15.024
0.0568,-19.842,3.6475,16.221
0.0569,-21.012,3.8129,17.224
0.057,-21.746,3.9208,17.85
0.0571,-22.298,3.9986,18.324
0.0572,-23.092,4.0939,19.022
0.0573,-24.191,4.2292,19.985
0.0574,-25.571,4.4123,21.183
0.0575,-27.217,4.624,22.616
0.0576,-28.891,4.8333,24.081
0.0577,-30.295,5.0127,25.306
0.0578,-31.48,5.164,26.34
0.0579,-32.471,5.2873,27.208
0.058,-32.978,5.352,27.651
0.0581,-32.937,5.3414,27.622
0.0582,-32.71,5.2968,27.44
0.0583,-32.585,5.2767,27.336
0.0584,-32.643,5.2923,27.38
0.0585,-32.971,5.3228,27.679
0.0586,-33.576,5.3706,28.238
0.0587,-34.302,5.4498,28.886
0.0588,-35.002,5.5374,29.499
0.0589,-35.518,5.5833,29.971
0.059,-35.684,5.5713,30.151
0.0591,-35.59,5.5293,30.102
0.0592,-35.482,5.479,30.046
0.0593,-35.344,5.4141,29.975
0.0594,-35.103,5.3386,29.811
0.0595,-34.978,5.2809,29.746
0.0596,-35.135,5.2572,29.93
0.0597,-35.377,5.2503,30.182
0.0598,-35.506,5.2365,30.327
0.0599,-35.452,5.1973,30.316
0.06,-35.02,5.1093,29.975
0.0601,-34.063,4.9576,29.172
0.0602,-32.788,4.7591,28.099
0.0603,-31.469,4.5453,26.996
0.0604,-30.177,4.3337,25.919
0.0605,-29.011,4.1343,24.955
0.0606,-28.137,3.9675,24.249
0.0607,-27.545,3.8458,23.783
0.0608,-27.114,3.7525,23.447
0.0609,-26.744,3.6563,23.177
0.061,-26.296,3.5395,22.848
0.0611,-25.606,3.3958,22.305
0.0612,-24.636,3.2136,21.521
0.0613,-23.397,2.9844,20.514
0.0614,-21.942,2.7259,19.319
0.0615,-20.5,2.4758,18.13
0.0616,-19.286,2.256,17.138
0.0617,-18.215,2.0587,16.268
0.0618,-17.132,1.8712,15.374
0.0619,-16.036,1.6874,14.464
0.062,-14.864,1.4932,13.488
0.0621,-13.422,1.2659,12.275
0.0622,-11.699,0.99727,10.821
0.0623,-9.8322,0.69914,9.2537
0.0624,-7.8558,0.38604,7.5908
0.0625,-5.8321,0.072042,5.881
0.0626,-3.9997,-0.22031,4.3406
0.0627,-2.5105,-0.47035,3.1009
0.0628,-1.3135,-0.67601,2.1093
0.0629,-0.32913,-0.85382,1.3025
0.063,0.54181,-1.023,0.60066
0.0631,1.5075,-1.2018,-0.1863
0.0632,2.7213,-1.4091,-1.1931
0.0633,4.1779,-1.6549,-2.4043
