0.05,0.019787,0.67123,-0.66346
0.0501,0.049312,0.65556,-0.6782
0.0502,0.07885,0.63874,-0.6922
0.0503,0.10827,0.62084,-0.70538
0.0504,0.13746,0.60192,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56136,-0.73928
0.0507,0.22247,0.53988,-0.7485
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49487,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32708,0.44738,-0.77383
0.0512,0.35159,0.42274,-0.77725
0.0513,0.37557,0.39753,-0.77955
0.0514,0.3991,0.37176,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44504,0.31868,-0.78035
0.0517,0.46751,0.29145,-0.77873
0.0518,0.48965,0.26383,-0.77622
0.0519,0.51144,0.23586,-0.77279
0.052,0.53281,0.20758,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15036,-0.75665
0.0523,0.59379,0.12154,-0.74913
0.0524,0.61276,0.092676,-0.74041
0.0525,0.63087,0.063828,-0.73045
0.0526,0.64803,0.035058,-0.71917
0.0527,0.66416,0.0064107,-0.70652
0.0528,0.65954,-3.6647,-1.1661
0.0529,0.66427,-5.0239,-1.3195
0.053,0.66708,-5.868,-1.4057
0.0531,0.67884,-6.8405,-1.5205
0.0532,0.71028,-7.499,-1.6047
0.0533,0.73043,-7.9315,-1.6474
0.0534,0.72745,-8.7797,-1.7321
0.0535,0.73841,-10.044,-1.882
0.0536,0.76791,-11.471,-2.0647
0.0537,0.7796,-12.962,-2.2449
0.0538,0.77933,-14.383,-2.4075
0.0539,0.78489,-15.473,-2.5274
0.054,0.78723,-16.344,-2.6172
0.0541,0.79257,-17.077,-2.6896
0.0542,0.81136,-17.693,-2.7552
0.0543,0.83006,-18.498,-2.8425
0.0544,0.82935,-19.804,-2.982
0.0545,0.8261,-21.506,-3.17
0.0546,0.83159,-23.369,-3.3838
0.0547,0.83508,-25.154,-3.5838
0.0548,0.83972,-26.522,-3.7285
0.0549,0.86507,-27.401,-3.8152
0.055,0.91228,-28.139,-3.8875
0.0551,0.98759,-28.884,-3.9614
0.0552,1.1041,-29.471,-4.0231
0.0553,1.2296,-29.992,-4.0801
0.0554,1.3121,-30.731,-4.1624
0.0555,1.3531,-31.645,-4.2681
0.0556,1.3558,-32.544,-4.3734
0.0557,1.3121,-33.402,-4.4599
0.0558,1.2566,-34.17,-4.525
0.0559,1.2339,-34.737,-4.5708
0.056,1.2295,-35.19,-4.6072
0.0561,1.2154,-35.753,-4.6482
0.0562,1.2016,-36.377,-4.6999
0.0563,1.1699,-37.169,-4.7751
0.0564,1.0959,-38.089,-4.86
0.0565,0.99908,-38.903,-4.9254
0.0566,0.89989,-39.453,-4.9624
0.0567,0.79239,-39.77,-4.968
0.0568,0.68673,-39.923,-4.9483
0.0569,0.60012,-39.858,-4.9015
0.057,0.53381,-39.716,-4.8531
0.0571,0.47553,-39.627,-4.8145
0.0572,0.4209,-39.531,-4.7782
0.0573,0.3708,-39.423,-4.7465
0.0574,0.31647,-39.45,-4.7322
0.0575,0.25645,-39.576,-4.7246
0.0576,0.19845,-39.585,-4.7016
0.0577,0.14614,-39.434,-4.6584
0.0578,0.098142,-39.226,-4.6075
0.0579,0.060342,-38.968,-4.5541
0.058,0.031647,-38.684,-4.5027
0.0581,0.0014689,-38.502,-4.4613
0.0582,-0.033091,-38.437,-4.4309
0.0583,-0.065713,-38.358,-4.3995
0.0584,-0.10167,-38.167,-4.3508
0.0585,-0.14177,-37.898,-4.2859
0.0586,-0.18112,-37.453,-4.1956
0.0587,-0.21524,-36.847,-4.0833
0.0588,-0.24861,-36.153,-3.9535
0.0589,-0.27774,-35.358,-3.8042
0.059,-0.29731,-34.475,-3.6387
0.0591,-0.31278,-33.631,-3.4634
0.0592,-0.33189,-32.887,-3.2758
0.0593,-0.35183,-32.2,-3.0729
0.0594,-0.37357,-31.582,-2.8691
0.0595,-0.4006,-31.026,-2.6737
0.0596,-0.42782,-30.404,-2.483
0.0597,-0.44776,-29.658,-2.3061
0.0598,-0.46439,-28.874,-2.1612
0.0599,-0.48033,-28.082,-2.0414
0.06,-0.49352,-27.222,-1.9297
0.0601,-0.50709,-26.315,-1.8215
0.0602,-0.5268,-25.403,-1.7128
0.0603,-0.54823,-24.437,-1.5926
0.0604,-0.56875,-23.389,-1.4632
0.0605,-0.5926,-22.309,-1.3342
0.0606,-0.61896,-21.191,-1.2066
0.0607,-0.64026,-19.99,-1.082
0.0608,-0.6577,-18.724,-0.97027
0.0609,-0.67523,-17.42,-0.8739
0.061,-0.69148,-16.081,-0.79118
0.0611,-0.70684,-14.763,-0.72289
0.0612,-0.72761,-13.527,-0.66351
0.0613,-0.75254,-12.342,-0.5998
0.0614,-0.77575,-11.175,-0.52808
0.0615,-0.79563,-10.043,-0.45032
0.0616,-0.81198,-8.9231,-0.36418
0.0617,-0.82098,-7.7669,-0.2674
0.0618,-0.8242,-6.599,-0.16518
0.0619,-0.82602,-5.4435,-0.058809
0.062,-0.82675,-4.2486,0.05644
0.0621,-0.82577,-3.0015,0.18117
0.0622,-0.82691,-1.7647,0.30912
0.0623,-0.8299,-0.55513,0.43825
0.0624,-0.83173,0.65152,0.56864
0.0625,-0.83294,1.8315,0.69754
0.0626,-0.83419,2.9702,0.8224
0.0627,-0.83094,4.1105,0.94507
0.0628,-0.82356,5.2594,1.0654
0.0629,-0.81761,6.3707,1.1816
0.063,-0.81442,7.4323,1.2929
0.0631,-0.81159,8.4506,1.3996
0.0632,-0.81151,9.4071,1.5013
0.0633,-0.81403,10.312,1.5998
0.0634,-0.81349,11.205,1.6959
0.0635,-0.80758,12.082,1.7873
0.0636,-0.79968,12.929,1.8732
0.0637,-0.78906,13.778,1.9571
0.0638,-0.77422,14.647,2.0394
0.0639,-0.75798,15.507,2.1191
0.064,-0.74266,16.357,2.198
0.0641,-0.72592,17.204,2.2767
0.0642,-0.70801,18.002,2.3503
0.0643,-0.69022,18.717,2.4161
0.0644,-0.67025,19.377,2.4761
0.0645,-0.64552,20.003,2.5311
0.0646,-0.61799,20.575,2.5786
0.0647,-0.58884,21.098,2.6198
0.0648,-0.55881,21.588,2.6558
0.0649,-0.5308,22.018,2.6855
0.065,-0.50683,22.369,2.7079
0.0651,-0.48416,22.666,2.7251
0.0652,-0.46111,22.922,2.7375
0.0653,-0.4375,23.128,2.7446
0.0654,-0.41136,23.301,2.7465
0.0655,-0.38087,23.457,2.7439
0.0656,-0.34844,23.592,2.7373
0.0657,-0.31537,23.714,2.7288
0.0658,-0.28092,23.838,2.7194
0.0659,-0.24694,23.928,2.7061
0.066,-0.21469,23.98,2.6894
0.0661,-0.18369,23.97,2.6662
0.0662,-0.15237,23.89,2.6346
0.0663,-0.12117,23.732,2.594
0.0664,-0.089622,23.511,2.5455
0.0665,-0.055539,23.249,2.4907
0.0666,-0.02052,22.94,2.4295
0.0667,0.01255,22.575,2.3629
0.0668,0.043214,22.167,2.2927
0.0669,0.071922,21.716,2.2192
0.067,0.097489,21.21,2.1415
0.0671,0.12115,20.661,2.0604
0.0672,0.14522,20.089,1.9763
0.0673,0.16994,19.485,1.8876
0.0674,0.19461,18.849,1.7941
0.0675,0.22061,18.205,1.698
0.0676,0.24776,17.562,1.6006
0.0677,0.27443,16.907,1.5018
0.0678,0.3003,16.235,1.4014
0.0679,0.32612,15.533,1.2983
0.068,0.35075,14.777,1.19
0.0681,0.3742,13.961,1.076
0.0682,0.39806,13.1,0.95679
0.0683,0.42285,12.198,0.83255
0.0684,0.44734,11.257,0.70394
0.0685,0.47143,10.291,0.57324
0.0686,0.49443,9.3014,0.44146
0.0687,0.51482,8.2792,0.30933
0.0688,0.53241,7.2321,0.17834
0.0689,0.54874,6.1716,0.049354
0.069,0.56401,5.0917,-0.07911
0.0691,0.57846,3.991,-0.20769
0.0692,0.59317,2.8851,-0.33603
0.0693,0.60841,1.78,-0.46403
0.0694,0.62296,0.6746,-0.59175
0.0695,0.63698,-0.41908,-0.71771
0.0696,0.65058,-1.4961,-0.84164
0.0697,0.6626,-2.5757,-0.96506
0.0698,0.67246,-3.6733,-1.0895
0.0699,0.68155,-4.7881,-1.2155
0.07,0.69027,-5.9228,-1.3438
0.0701,0.69856,-7.0779,-1.4744
0.0702,0.70738,-8.2381,-1.6061
0.0703,0.7173,-9.393,-1.7381
0.0704,0.72663,-10.546,-1.8697
0.0705,0.73435,-11.693,-1.9996
0.0706,0.7407,-12.828,-2.1267
0.0707,0.74548,-13.953,-2.2508
0.0708,0.74822,-15.072,-2.3722
0.0709,0.75015,-16.178,-2.4904
0.071,0.7522,-17.27,-2.6065
0.0711,0.75438,-18.353,-2.721
0.0712,0.75703,-19.414,-2.833
0.0713,0.76129,-20.44,-2.9412
0.0714,0.76721,-21.433,-3.0458
0.0715,0.77495,-22.4,-3.1466
0.0716,0.78567,-23.34,-3.2438
0.0717,0.80085,-24.266,-3.3385
0.0718,0.82172,-25.19,-3.4324
0.0719,0.85033,-26.108,-3.5255
0.072,0.8867,-27.012,-3.618
0.0721,0.92593,-27.9,-3.7095
0.0722,0.95925,-28.764,-3.7992
0.0723,0.97824,-29.587,-3.8845
0.0724,0.97779,-30.362,-3.9635
0.0725,0.95907,-31.086,-4.0346
0.0726,0.92817,-31.754,-4.097
0.0727,0.89132,-32.372,-4.1513
0.0728,0.85217,-32.953,-4.1991
0.0729,0.81315,-33.501,-4.2414
0.073,0.77475,-34.012,-4.2787
0.0731,0.73509,-34.483,-4.3105
0.0732,0.69166,-34.904,-4.3357
0.0733,0.64317,-35.261,-4.3524
0.0734,0.58885,-35.553,-4.3607
0.0735,0.5294,-35.79,-4.3611
0.0736,0.46783,-35.981,-4.3548
0.0737,0.4077,-36.135,-4.3437
0.0738,0.35081,-36.265,-4.3303
0.0739,0.29811,-36.376,-4.3158
0.074,0.25011,-36.461,-4.3004
0.0741,0.20623,-36.512,-4.2833
0.0742,0.16509,-36.522,-4.263
0.0743,0.12613,-36.476,-4.2369
0.0744,0.089028,-36.366,-4.2034
0.0745,0.053196,-36.195,-4.1624
0.0746,0.018404,-35.972,-4.1146
0.0747,-0.014933,-35.703,-4.0613
0.0748,-0.047016,-35.404,-4.0042
0.0749,-0.078234,-35.08,-3.9441
0.075,-0.10866,-34.73,-3.8806
0.0751,-0.13845,-34.347,-3.8121
0.0752,-0.16833,-33.927,-3.7373
0.0753,-0.19853,-33.464,-3.6543
0.0754,-0.22897,-32.955,-3.5621
0.0755,-0.25964,-32.405,-3.4608
0.0756,-0.29033,-31.818,-3.3506
0.0757,-0.32016,-31.196,-3.2316
0.0758,-0.34869,-30.546,-3.1038
0.0759,-0.37579,-29.871,-2.9656
0.076,-0.4012,-29.172,-2.8138
0.0761,-0.42473,-28.447,-2.6447
0.0762,-0.44676,-27.699,-2.4583
0.0763,-0.46739,-26.926,-2.2611
0.0764,-0.48652,-26.12,-2.0655
0.0765,-0.50444,-25.277,-1.8853
0.0766,-0.52169,-24.395,-1.7286
0.0767,-0.53834,-23.469,-1.5955
0.0768,-0.55474,-22.497,-1.4801
0.0769,-0.57157,-21.489,-1.3746
0.077,-0.5891,-20.451,-1.2715
0.0771,-0.60716,-19.392,-1.1662
0.0772,-0.62614,-18.32,-1.0581
0.0773,-0.64621,-17.241,-0.94844
0.0774,-0.66692,-16.147,-0.84025
0.0775,-0.68778,-15.034,-0.73743
0.0776,-0.70867,-13.892,-0.64255
0.0777,-0.72921,-12.717,-0.55466
