0.05,0.85131,0.0553,-0.87905
0.0501,0.94681,0.10793,-1.0281
0.0502,1.0325,0.15929,-1.1665
0.0503,1.1115,0.20761,-1.2957
0.0504,1.1841,0.25229,-1.4151
0.0505,1.247,0.29583,-1.5239
0.0506,1.2997,0.33865,-1.6222
0.0507,1.3475,0.37831,-1.7125
0.0508,1.3924,0.41423,-1.7964
0.0509,1.4312,0.44917,-1.8732
0.051,1.4618,0.48385,-1.9418
0.0511,1.4856,0.51763,-2.0026
0.0512,1.5023,0.55022,-2.0552
0.0513,1.5116,0.58098,-2.0985
0.0514,1.5132,0.60896,-2.1313
0.0515,1.5066,0.63542,-2.1542
0.0516,1.4911,0.66128,-2.1677
0.0517,1.4691,0.68566,-2.1729
0.0518,1.4424,0.70784,-2.1711
0.0519,1.4106,0.72898,-2.163
0.052,1.3722,0.74954,-2.1475
0.0521,1.3276,0.76901,-2.1245
0.0522,1.2775,0.78677,-2.0941
0.0523,1.2222,0.8023,-2.056
0.0524,1.1601,0.81459,-2.0075
0.0525,1.0893,0.8238,-1.9468
0.0526,1.0094,0.82997,-1.8735
0.0527,0.92252,0.83231,-1.789
0.0528,0.82974,0.83094,-1.6943
0.0529,0.72974,0.82806,-1.5905
0.053,0.62271,0.82449,-1.4785
0.0531,0.51181,0.81925,-1.3607
0.0532,0.39835,0.81214,-1.2383
0.0533,0.28131,0.80416,-1.1111
0.0534,0.1604,0.79508,-0.97878
0.0535,0.036258,0.78467,-0.8417
0.0536,-0.092043,0.77325,-0.69927
0.0537,-0.22529,0.76058,-0.55047
0.0538,-0.36322,0.74573,-0.39463
0.0539,-0.50594,0.72929,-0.23225
0.054,-0.65381,0.71185,-0.063592
0.0541,-0.80592,0.69312,0.11067
0.0542,-0.96056,0.67248,0.2894
0.0543,-1.117,0.65015,0.47155
0.0544,-1.2753,0.62591,0.6575
0.0545,-1.4354,0.59937,0.84747
0.0546,-1.5973,0.57065,1.0412
0.0547,-1.761,0.54015,1.2384
0.0548,-1.9267,0.50749,1.4395
0.0549,-2.0952,0.47282,1.6452
0.055,-2.267,0.43644,1.8557
0.0551,-2.441,0.39799,2.07
0.0552,-2.6156,0.35706,2.2871
0.0553,-2.7908,0.31471,2.5058
0.0554,-2.9663,0.27184,2.7248
0.0555,-3.1401,0.22841,2.9424
0.0556,-3.3114,0.18442,3.1577
0.0557,-3.4808,0.14055,3.3705
0.0558,-3.6483,0.096723,3.5811
0.0559,-3.8136,0.052635,3.7894
0.056,-3.9774,0.0082256,3.996
0.0561,-4.1401,-0.03674,4.2019
0.0562,-4.3018,-0.083143,4.4079
0.0563,-4.4622,-0.13116,4.6139
0.0564,-4.6214,-0.18054,4.8199
0.0565,-4.7789,-0.23104,5.025
0.0566,-4.9337,-0.28239,5.2282
0.0567,-5.0851,-0.33389,5.4281
0.0568,-5.2327,-0.38547,5.6242
0.0569,-5.3758,-0.4373,5.8162
0.057,-5.5146,-0.48924,6.0039
0.0571,-5.649,-0.54114,6.1873
0.0572,-5.7787,-0.59332,6.3664
0.0573,-5.9039,-0.64547,6.5412
0.0574,-6.0255,-0.69699,6.7119
0.0575,-6.143,-0.74781,6.8779
0.0576,-6.2553,-0.79809,7.0385
0.0577,-6.3624,-0.84702,7.1927
0.0578,-6.4639,-0.894,7.3396
0.0579,-6.5585,-0.93923,7.4783
0.058,-6.6455,-0.98297,7.6081
0.0581,-6.725,-1.025,7.7292
0.0582,-6.7975,-1.0659,7.8424
0.0583,-6.8629,-1.1061,7.948
0.0584,-6.9218,-1.1454,8.0466
