0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40076
0.0502,0.15072,-0.46947,0.38698
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48083,0.35726
0.0505,0.20684,-0.4855,0.34149
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49648,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23839
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.4933,0.18275
0.0515,0.35598,-0.49089,0.16371
0.0516,0.36875,-0.48801,0.14447
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40606,-0.47651,0.085718
0.052,0.41807,-0.47165,0.065918
0.0521,0.42975,-0.4662,0.046092
0.0522,0.44103,-0.46008,0.026308
0.0523,0.4518,-0.4532,0.0066362
0.0524,0.46194,-0.44549,-0.012852
0.0525,0.47136,-0.43686,-0.032105
0.0526,0.47998,-0.42721,-0.051081
0.0527,0.48772,-0.4165,-0.069763
0.0528,0.49457,-0.40469,-0.088148
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50562,-0.37781,-0.12408
0.0531,0.50993,-0.36287,-0.14165
0.0532,0.51351,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17606
0.0534,0.51886,-0.31335,-0.19291
0.0535,0.52078,-0.2957,-0.20952
0.0536,0.52231,-0.27768,-0.22588
0.0537,0.5235,-0.25939,-0.24201
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.525,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.5248,-0.16656,-0.31804
0.0543,0.5238,-0.14797,-0.33203
0.0544,0.52215,-0.12935,-0.34549
0.0545,0.51973,-0.11067,-0.35838
0.0546,0.51644,-0.091896,-0.37066
0.0547,0.51219,-0.072976,-0.38231
0.0548,0.50692,-0.053894,-0.39332
0.0549,0.50057,-0.034637,-0.4037
0.055,0.49315,-0.01522,-0.41347
0.0551,0.48466,0.0043267,-0.42262
0.0552,0.47512,0.023953,-0.43119
0.0553,0.46461,0.043606,-0.4392
0.0554,0.45317,0.063217,-0.44667
0.0555,0.44091,0.082716,-0.45364
0.0556,0.42791,0.10202,-0.46013
0.0557,0.41426,0.12107,-0.46616
0.0558,0.40007,0.13977,-0.47175
0.0559,0.38542,0.15806,-0.47688
0.056,0.37037,0.17588,-0.48153
0.0561,0.35495,0.19321,-0.48568
0.0562,0.33919,0.21003,-0.48928
0.0563,0.32307,0.22636,-0.49229
0.0564,0.30659,0.24222,-0.49467
0.0565,0.2897,0.25767,-0.4964
0.0566,0.27238,0.27273,-0.49745
0.0567,0.25461,0.28747,-0.49779
0.0568,0.23636,0.30191,-0.49741
0.0569,0.21763,0.31606,-0.49631
0.057,0.19845,0.32995,-0.49447
0.0571,0.17885,0.34358,-0.4919
0.0572,0.15889,0.35693,-0.48861
0.0573,0.13866,0.36995,-0.48462
0.0574,0.11826,0.3826,-0.47994
0.0575,0.097812,0.39482,-0.4746
0.0576,0.077426,0.40653,-0.46862
0.0577,0.057221,0.41768,-0.46198
0.0578,0.037293,0.42818,-0.45468
0.0579,0.01772,0.438,-0.44666
0.058,-0.0014566,0.44708,-0.4379
0.0581,-0.020223,0.4554,-0.42835
0.0582,-0.038591,0.46298,-0.41798
0.0583,-0.056598,0.46981,-0.40677
0.0584,-0.074295,0.47595,-0.39471
0.0585,-0.091746,0.48142,-0.38181
0.0586,-0.10901,0.48629,-0.36807
0.0587,-0.12615,0.49061,-0.35354
0.0588,-0.14322,0.49441,-0.33825
0.0589,-0.16025,0.49774,-0.32224
0.059,-0.17726,0.50064,-0.30557
0.0591,-0.19424,0.50312,-0.2883
0.0592,-0.21115,0.50519,-0.27052
0.0593,-0.22792,0.50684,-0.2523
0.0594,-0.24448,0.50804,-0.23373
0.0595,-0.2607,0.50876,-0.2149
0.0596,-0.27649,0.50893,-0.19588
0.0597,-0.29172,0.50848,-0.17676
0.0598,-0.30634,0.50734,-0.15759
0.0599,-0.32027,0.50545,-0.1384
0.06,-0.33346,0.50274,-0.11924
0.0601,-0.34586,0.49917,-0.10013
0.0602,-0.3575,0.4947,-0.081066
0.0603,-0.36838,0.48932,-0.062059
0.0604,-0.37855,0.48303,-0.043096
0.0605,-0.38807,0.47583,-0.024165
0.0606,-0.39703,0.46774,-0.0052433
0.0607,-0.40548,0.45878,0.013685
0.0608,-0.41352,0.44901,0.032634
0.0609,-0.4212,0.43845,0.051604
0.061,-0.42858,0.42717,0.070585
0.0611,-0.43568,0.41521,0.089544
0.0612,-0.44249,0.40262,0.10844
0.0613,-0.44899,0.38943,0.12721
0.0614,-0.45513,0.37566,0.1458
0.0615,-0.46083,0.36133,0.16414
0.0616,-0.46602,0.34645,0.18217
0.0617,-0.4706,0.33101,0.19984
0.0618,-0.4745,0.31502,0.21709
0.0619,-0.47764,0.29849,0.23389
0.062,-0.47997,0.28141,0.2502
0.0621,-0.48144,0.26381,0.26601
0.0622,-0.48203,0.24571,0.28131
0.0623,-0.48175,0.22715,0.29609
0.0624,-0.48061,0.20817,0.31035
0.0625,-0.47866,0.18884,0.32415
0.0626,-0.47597,0.16922,0.33751
0.0627,-0.4726,0.14938,0.35046
0.0628,-0.46862,0.12942,0.36303
0.0629,-0.4641,0.10942,0.37523
0.063,-0.45908,0.089465,0.38705
0.0631,-0.45359,0.069629,0.39849
0.0632,-0.44762,0.049971,0.40952
0.0633,-0.44114,0.030535,0.42012
0.0634,-0.43408,0.011342,0.43026
0.0635,-0.42638,-0.0076031,0.43989
0.0636,-0.41793,-0.026311,0.44898
0.0637,-0.40868,-0.044803,0.45748
0.0638,-0.14865,0.064632,5.0137
0.0639,-0.06993,0.075063,6.2016
0.064,-0.024501,0.071048,6.7318
0.0641,0.032457,0.090912,7.6809
0.0642,0.042574,0.099013,8.0631
0.0643,0.047691,0.087265,8.0813
0.0644,0.11559,0.093085,8.8853
0.0645,0.19896,0.12295,10.289
0.0646,0.26503,0.1565,11.635
0.0647,0.35621,0.18741,13.096
0.0648,0.44347,0.20526,14.261
0.0649,0.49215,0.20552,14.799
0.065,0.53262,0.20136,15.127
0.0651,0.56539,0.19601,15.357
0.0652,0.5762,0.19106,15.417
0.0653,0.61022,0.19353,15.831
0.0654,0.70252,0.21019,17
0.0655,0.81445,0.23532,18.54
0.0656,0.91796,0.26206,20.039
0.0657,1.0106,0.27801,21.215
0.0658,1.067,0.2752,21.651
0.0659,1.0771,0.25903,21.421
0.066,1.0825,0.24517,21.185
0.0661,1.0945,0.23453,21.084
0.0662,1.0908,0.22423,20.814
0.0663,1.0851,0.21535,20.552
0.0664,1.1026,0.21266,20.6
0.0665,1.1226,0.21158,20.726
0.0666,1.1346,0.20653,20.696
0.0667,1.1627,0.19086,20.623
0.0668,1.1806,0.171,20.367
0.0669,1.1732,0.14998,19.875
0.067,1.1577,0.13091,19.351
0.0671,1.1573,0.11275,19.015
0.0672,1.1701,0.10161,18.917
0.0673,1.1926,0.096848,19.042
0.0674,1.2271,0.089873,19.213
0.0675,1.2507,0.072597,19.077
0.0676,1.2463,0.049353,18.534
0.0677,1.2258,0.020883,17.763
0.0678,1.1982,-0.01299,16.821
0.0679,1.154,-0.049026,15.71
0.068,1.1015,-0.079587,14.625
