0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.1342,0.49573,-1.2586
0.0543,1.1281,0.66351,-1.2646
0.0544,1.1091,0.78035,-1.2751
0.0545,1.0807,0.86987,-1.2845
0.0546,1.0436,0.93914,-1.2933
0.0547,1.0035,0.9934,-1.303
0.0548,0.96375,1.0409,-1.3114
0.0549,0.92111,1.0879,-1.3163
0.055,0.87435,1.134,-1.3175
0.0551,0.8278,1.176,-1.3174
0.0552,0.78185,1.2117,-1.3178
0.0553,0.73415,1.2419,-1.3189
0.0554,0.68489,1.2671,-1.319
0.0555,0.63404,1.2874,-1.3165
0.0556,0.58035,1.3031,-1.3115
0.0557,0.52604,1.3166,-1.305
0.0558,0.47381,1.3302,-1.2963
0.0559,0.42212,1.3454,-1.2849
0.056,0.36875,1.3612,-1.2708
0.0561,0.31472,1.3748,-1.2554
0.0562,0.26051,1.3832,-1.2398
0.0563,0.20473,1.3862,-1.2243
0.0564,0.14723,1.3851,-1.2073
0.0565,0.088633,1.3794,-1.1876
0.0566,0.027646,1.3683,-1.1651
0.0567,-0.035091,1.3523,-1.1409
0.0568,-0.097373,1.3336,-1.1147
0.0569,-0.1594,1.3162,-1.0859
0.057,-0.2216,1.3023,-1.0549
0.0571,-0.28125,1.2909,-1.0234
0.0572,-0.33733,1.2803,-0.99165
0.0573,-0.39257,1.2708,-0.95923
0.0574,-0.44796,1.2613,-0.92545
0.0575,-0.5018,1.2492,-0.89007
0.0576,-0.55454,1.2329,-0.85314
0.0577,-0.60727,1.2128,-0.81537
0.0578,-0.65887,1.1887,-0.77665
0.0579,-0.70909,1.1602,-0.73685
0.058,-0.75969,1.1286,-0.69637
0.0581,-0.81011,1.0954,-0.65599
0.0582,-0.85841,1.0609,-0.61527
0.0583,-0.90523,1.0253,-0.57373
0.0584,-0.95198,0.98908,-0.53098
0.0585,-0.99785,0.95164,-0.48674
0.0586,-1.0426,0.9114,-0.44066
0.0587,-1.0874,0.86824,-0.39358
0.0588,-1.1315,0.82322,-0.34609
0.0589,-1.1735,0.77718,-0.29817
0.059,-1.2139,0.7304,-0.24983
0.0591,-1.2529,0.68318,-0.20198
0.0592,-1.2896,0.63594,-0.15442
0.0593,-1.3238,0.5893,-0.10653
0.0594,-1.3565,0.54377,-0.057801
0.0595,-1.3867,0.499,-0.0086077
0.0596,-1.4134,0.45395,0.040784
0.0597,-1.4374,0.40817,0.090015
0.0598,-1.4594,0.36153,0.13882
0.0599,-1.4787,0.31358,0.18682
0.06,-1.4957,0.26412,0.23398
0.0601,-1.511,0.21359,0.28013
0.0602,-1.5239,0.16209,0.3257
0.0603,-1.5345,0.10939,0.37119
0.0604,-1.5439,0.055639,0.41697
0.0605,-1.5524,0.0012149,0.46288
0.0606,-1.5587,-0.05379,0.50886
0.0607,-1.563,-0.10882,0.55439
0.0608,-1.5656,-0.16297,0.59905
0.0609,-1.5654,-0.21588,0.64255
