0.0549,0.55224,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64531,-1.393,0.71664
0.0552,0.69065,-1.3926,0.67176
0.0553,0.73511,-1.3901,0.62602
0.0554,0.77863,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.8626,-1.3707,0.48461
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94204,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.08744
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066198
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.9914,-0.32237
0.0573,1.3458,-0.9541,-0.37277
0.0574,1.3582,-0.91562,-0.42263
0.0575,1.3686,-0.87605,-0.47185
0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.7514,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.3751,-0.52622,-0.83412
0.0584,1.3663,-0.47879,-0.87479
0.0585,1.3554,-0.43062,-0.91436
0.0586,1.3426,-0.38175,-0.95279
0.0587,1.3278,-0.33222,-0.99006
0.0588,1.311,-0.28212,-1.0261
0.0589,1.2925,-0.23151,-1.0609
0.059,1.2721,-0.18049,-1.0944
0.0591,1.25,-0.12915,-1.1265
0.0592,1.2263,-0.077582,-1.1572
0.0593,1.2009,-0.025881,-1.1862
0.0594,1.1739,0.025845,-1.2136
0.0595,1.1454,0.07749,-1.2393
0.0596,1.1154,0.12896,-1.2632
0.0597,1.0839,0.18016,-1.2851
0.0598,1.051,0.23102,-1.3051
0.0599,1.0167,0.28147,-1.323
0.06,0.981,0.33147,-1.3388
0.0601,0.94397,0.38096,-1.3526
0.0602,0.90565,0.4299,-1.3641
0.0603,0.86606,0.47827,-1.3735
0.0604,0.82528,0.52603,-1.3808
0.0605,0.78334,0.57316,-1.3859
0.0606,0.7403,0.61961,-1.3889
0.0607,0.69624,0.66535,-1.3898
0.0608,0.65123,0.71033,-1.3887
0.0609,0.60533,0.75448,-1.3856
0.061,0.55864,0.79774,-1.3805
0.0611,0.51122,0.84002,-1.3734
0.0612,0.46315,0.88125,-1.3644
0.0613,0.41451,0.92133,-1.3535
0.0614,0.36535,0.96018,-1.3406
0.0615,0.31575,0.9977,-1.3259
0.0616,0.26577,1.0338,-1.3093
0.0617,0.21546,1.0685,-1.2907
0.0618,0.16487,1.1016,-1.2703
0.0619,0.11406,1.133,-1.2481
0.062,0.063036,1.1629,-1.224
0.0621,0.011864,1.191,-1.1981
0.0622,-0.039402,1.2174,-1.1705
0.0623,-0.090699,1.242,-1.1413
0.0624,-0.14196,1.2649,-1.1104
0.0625,-0.19313,1.2859,-1.078
0.0626,-0.24411,1.3051,-1.0442
0.0627,-0.29483,1.3225,-1.009
0.0628,-0.34522,1.338,-0.97255
0.0629,-0.39518,1.3515,-0.9349
0.063,-0.44462,1.3631,-0.89612
0.0631,-0.49347,1.3727,-0.85626
0.0632,-0.54165,1.3802,-0.81538
0.0633,-0.58908,1.3857,-0.7735
0.0634,-0.63568,1.389,-0.73067
0.0635,-0.68139,1.3901,-0.68691
0.0636,-0.72616,1.3891,-0.64224
0.0637,-0.76991,1.3858,-0.59668
0.0638,-0.81262,1.3804,-0.55028
0.0639,-0.85422,1.3727,-0.50305
0.064,-0.89468,1.3629,-0.45505
0.0641,-0.93396,1.3511,-0.40633
0.0642,-0.97203,1.3371,-0.35694
0.0643,-1.0088,1.3212,-0.30698
0.0644,-1.0443,1.3034,-0.25652
0.0645,-1.0785,1.2838,-0.20565
0.0646,-1.1113,1.2624,-0.15448
0.0647,-1.1426,1.2393,-0.10309
0.0648,-1.1724,1.2146,-0.051553
0.0649,-1.2007,1.1884,2.1711e-05
0.065,-1.2273,1.1607,0.051546
0.0651,-1.2522,1.1316,0.10294
0.0652,-1.2699,1.0964,0.15281
0.0653,-1.2902,1.0637,0.20359
0.0654,-1.309,1.0297,0.25409
0.0655,-1.3256,0.99443,0.30406
0.0656,-1.3401,0.95784,0.35357
0.0657,-1.3526,0.91987,0.40272
0.0658,-1.3629,0.88056,0.45144
0.0659,-1.3711,0.84,0.49952
0.066,-1.3769,0.79826,0.54692
0.0661,-1.3807,0.75532,0.59377
0.0662,-1.3823,0.71126,0.64005
0.0663,-1.3818,0.66615,0.68561
0.0664,-1.3792,0.62007,0.73033
0.0665,-1.3745,0.57316,0.77411
0.0666,-1.3677,0.52554,0.81687
0.0667,-1.3589,0.47723,0.85858
0.0668,-1.3483,0.42835,0.8992
0.0669,-1.3357,0.379,0.93858
0.067,-1.3212,0.32929,0.97659
0.0671,-1.3049,0.27924,1.0132
0.0672,-1.2869,0.22892,1.0485
0.0673,-1.2671,0.17834,1.0824
0.0674,-1.2454,0.12756,1.1146
0.0675,-1.222,0.076631,1.1453
0.0676,-1.1969,0.02559,1.1743
0.0677,-1.1702,-0.025567,1.2016
0.0678,-1.1417,-0.076809,1.2273
0.0679,-1.1117,-0.12807,1.2513
0.068,-1.0801,-0.17928,1.2735
0.0681,-1.047,-0.23044,1.2939
0.0682,-1.0126,-0.28146,1.3127
0.0683,-0.97684,-0.33224,1.3295
0.0684,-0.93974,-0.38267,1.3444
0.0685,-0.90144,-0.43267,1.3573
0.0686,-0.86204,-0.4821,1.3681
0.0687,-0.82156,-0.53086,1.3769
0.0688,-0.78008,-0.57887,1.3835
0.0689,-0.73766,-0.62602,1.3879
0.069,-0.69433,-0.67222,1.3901
0.0691,-0.65011,-0.71742,1.39
0.0692,-0.60509,-0.76158,1.3878
0.0693,-0.55928,-0.80463,1.3833
0.0694,-0.5127,-0.84651,1.3766
0.0695,-0.46539,-0.88721,1.3677
0.0696,-0.41743,-0.92668,1.3568
0.0697,-0.36887,-0.96489,1.3438
0.0698,-0.31975,-1.0019,1.3288
0.0699,-0.27013,-1.0376,1.3119
0.07,-0.2201,-1.072,1.2933
0.0701,-0.16973,-1.1051,1.2729
0.0702,-0.11909,-1.1368,1.2509
0.0703,-0.068226,-1.1671,1.2272
0.0704,-0.017189,-1.196,1.2019
0.0705,0.033902,-1.2232,1.1752
0.0706,0.084929,-1.2489,1.1469
0.0707,0.13582,-1.2728,1.1172
0.0708,0.18652,-1.2948,1.0861
0.0709,0.23693,-1.315,1.0535
0.071,0.28696,-1.3331,1.0195
0.0711,0.33659,-1.3492,0.98419
0.0712,0.38574,-1.3631,0.94745
0.0713,0.43436,-1.3747,0.90938
0.0714,0.4824,-1.3842,0.86997
0.0715,0.52983,-1.3913,0.82927
0.0716,0.57658,-1.3962,0.78737
0.0717,0.62257,-1.3988,0.74436
0.0718,0.66779,-1.3993,0.7003
0.0719,0.71216,-1.3976,0.65531
0.072,0.75561,-1.3938,0.60946
0.0721,0.79811,-1.388,0.56285
0.0722,0.83959,-1.3802,0.51555
0.0723,0.88,-1.3705,0.46765
0.0724,0.91925,-1.3589,0.4192
0.0725,0.95727,-1.3454,0.37029
0.0726,0.994,-1.3301,0.321
0.0727,1.0294,-1.3129,0.27136
0.0728,1.0633,-1.294,0.2214
0.0729,1.0958,-1.2733,0.17118
0.073,1.1268,-1.2508,0.12075
0.0731,1.1562,-1.2265,0.070106
0.0732,1.1839,-1.2005,0.019251
0.0733,1.21,-1.1727,-0.031757
0.0734,1.2344,-1.1432,-0.082868
0.0735,1.257,-1.1121,-0.13403
0.0736,1.2777,-1.0794,-0.18516
0.0737,1.2967,-1.0452,-0.23615
0.0738,1.3137,-1.0095,-0.28692
0.0739,1.3288,-0.97248,-0.33738
0.074,1.3419,-0.93422,-0.38742
0.0741,1.353,-0.89478,-0.43695
0.0742,1.3621,-0.85426,-0.48587
0.0743,1.3691,-0.81272,-0.53408
0.0744,1.374,-0.77023,-0.58148
0.0745,1.3767,-0.72683,-0.628
0.0746,1.3774,-0.68256,-0.67357
0.0747,1.3758,-0.63749,-0.71814
0.0748,1.3722,-0.59162,-0.76165
0.0749,1.3664,-0.545,-0.80409
0.075,1.3585,-0.49764,-0.8454
0.0751,1.3485,-0.44958,-0.88559
0.0752,1.3365,-0.40082,-0.92464
0.0753,1.3226,-0.35143,-0.96253
0.0754,1.3067,-0.30145,-0.99921
0.0755,1.289,-0.25095,-1.0347
0.0756,1.2694,-0.19999,-1.0688
0.0757,1.2481,-0.14868,-1.1016
0.0758,1.2251,-0.09708,-1.133
0.0759,1.2004,-0.045276,-1.1629
0.076,1.1742,0.0066321,-1.1913
0.0761,1.1464,0.058541,-1.2181
0.0762,1.1171,0.11036,-1.2431
0.0763,1.0864,0.16198,-1.2663
0.0764,1.0543,0.21332,-1.2877
0.0765,1.0208,0.26429,-1.3071
0.0766,0.98592,0.31481,-1.3244
0.0767,0.94972,0.36482,-1.3397
0.0768,0.91223,0.41427,-1.3528
0.0769,0.87349,0.46312,-1.3637
0.077,0.83353,0.51132,-1.3725
0.0771,0.79241,0.55886,-1.3791
0.0772,0.75018,0.6057,-1.3835
0.0773,0.7069,0.65182,-1.3858
0.0774,0.66262,0.69715,-1.386
0.0775,0.61742,0.74165,-1.3842
0.0776,0.57139,0.78528,-1.3803
0.0777,0.5246,0.82795,-1.3744
0.0778,0.47713,0.8696,-1.3666
0.0779,0.42906,0.91016,-1.3569
0.078,0.38047,0.94954,-1.3453
0.0781,0.33142,0.98766,-1.3318
0.0782,0.28197,1.0244,-1.3165
0.0783,0.23219,1.0598,-1.2993
0.0784,0.18214,1.0937,-1.2803
0.0785,0.13186,1.126,-1.2595
0.0786,0.081381,1.1567,-1.2368
0.0787,0.030752,1.1857,-1.2124
0.0788,-0.019976,1.213,-1.1862
0.0789,-0.070749,1.2385,-1.1582
0.079,-0.1215,1.2622,-1.1287
0.0791,-0.17218,1.284,-1.0975
0.0792,-0.22271,1.304,-1.0648
0.0793,-0.27304,1.3221,-1.0307
0.0794,-0.32307,1.3384,-0.99518
0.0795,-0.37274,1.3526,-0.95838
0.0796,-0.42196,1.3649,-0.92038
0.0797,-0.47062,1.3752,-0.88125
0.0798,-0.51866,1.3835,-0.84106
0.0799,-0.56599,1.3897,-0.79986
0.08,-0.61253,1.3938,-0.75771
0.0801,-0.6582,1.3958,-0.71464
0.0802,-0.70296,1.3956,-0.67068
0.0803,-0.74672,1.3932,-0.62586
0.0804,-0.78945,1.3887,-0.58021
0.0805,-0.83109,1.382,-0.53375
0.0806,-0.87161,1.3731,-0.48651
0.0807,-0.91095,1.3621,-0.43853
0.0808,-0.94909,1.349,-0.38988
0.0809,-0.98598,1.3339,-0.3406
0.081,-1.0216,1.3168,-0.29076
0.0811,-1.0559,1.2979,-0.24045
0.0812,-1.0889,1.2771,-0.18974
0.0813,-1.1204,1.2545,-0.13871
0.0814,-1.1505,1.2303,-0.087438
0.0815,-1.1791,1.2045,-0.036022
0.0816,-1.206,1.1771,0.015444
0.0817,-1.2314,1.1482,0.066861
0.0818,-1.255,1.1179,0.11814
0.0819,-1.2768,1.0861,0.1692
0.082,-1.2968,1.053,0.21996
0.0821,-1.3148,1.0185,0.27037
0.0822,-1.3308,0.98273,0.32036
0.0823,-1.3447,0.94562,0.3699
0.0824,-1.3565,0.90722,0.41893
0.0825,-1.3662,0.86755,0.46741
0.0826,-1.3736,0.82665,0.51531
0.0827,-1.3789,0.78456,0.56258
0.0828,-1.3819,0.74132,0.60917
0.0829,-1.3828,0.69701,0.65504
0.083,-1.3815,0.65169,0.70014
0.0831,-1.3782,0.60544,0.74439
0.0832,-1.3727,0.55836,0.78775
0.0833,-1.3653,0.51053,0.83012
0.0834,-1.3559,0.46205,0.87143
0.0835,-1.3445,0.413,0.9116
0.0836,-1.3313,0.36346,0.95055
0.0837,-1.3162,0.31353,0.98821
0.0838,-1.2993,0.26327,1.0245
0.0839,-1.2806,0.21275,1.0593
0.084,-1.2601,0.16201,1.0927
0.0841,-1.2379,0.11111,1.1245
0.0842,-1.2139,0.060062,1.1547
0.0843,-1.1883,0.0088959,1.1833
0.0844,-1.161,-0.042344,1.2102
0.0845,-1.1321,-0.09361,1.2354
0.0846,-1.1016,-0.14486,1.2589
0.0847,-1.0696,-0.19603,1.2805
0.0848,-1.0361,-0.24706,1.3004
0.0849,-1.0012,-0.29788,1.3183
0.085,-0.96503,-0.34842,1.3344
0.0851,-0.92754,-0.39858,1.3485
0.0852,-0.88887,-0.44828,1.3606
0.0853,-0.84907,-0.49741,1.3707
0.0854,-0.80821,-0.54589,1.3786
0.0855,-0.76635,-0.59362,1.3844
0.0856,-0.72355,-0.6405,1.3881
0.0857,-0.67985,-0.68646,1.3895
0.0858,-0.63532,-0.73141,1.3888
0.0859,-0.58998,-0.77528,1.3858
0.086,-0.54389,-0.81802,1.3806
0.0861,-0.49709,-0.8596,1.3733
0.0862,-0.4496,-0.89997,1.3639
0.0863,-0.40149,-0.9391,1.3523
0.0864,-0.35278,-0.97698,1.3388
0.0865,-0.30355,-1.0136,1.3233
0.0866,-0.25383,-1.0489,1.3059
0.0867,-0.20372,-1.0828,1.2867
0.0868,-0.15327,-1.1154,1.2657
0.0869,-0.10257,-1.1466,1.2431
0.087,-0.051669,-1.1764,1.2188
0.0871,-0.0006516,-1.2046,1.193
0.0872,0.050399,-1.2312,1.1656
0.0873,0.1014,-1.2562,1.1368
0.0874,0.15226,-1.2794,1.1065
0.0875,0.2029,-1.3008,1.0748
0.0876,0.25325,-1.3202,1.0417
0.0877,0.30322,-1.3377,1.0072
0.0878,0.35276,-1.3531,0.97136
0.0879,0.40178,-1.3663,0.93419
0.088,0.45025,-1.3773,0.89571
0.0881,0.49809,-1.3861,0.85597
0.0882,0.54527,-1.3926,0.81502
0.0883,0.59174,-1.3968,0.7729
0.0884,0.63744,-1.3989,0.72967
0.0885,0.68233,-1.3987,0.68541
0.0886,0.72636,-1.3963,0.6402
0.0887,0.76946,-1.3918,0.59413
0.0888,0.81159,-1.3853,0.54728
0.0889,0.85267,-1.3768,0.49975
0.089,0.89266,-1.3664,0.45161
0.0891,0.93148,-1.354,0.40295
0.0892,0.96906,-1.3398,0.35383
0.0893,1.0054,-1.3238,0.30432
0.0894,1.0403,-1.306,0.25448
0.0895,1.0738,-1.2864,0.20435
0.0896,1.1058,-1.2651,0.15398
0.0897,1.1363,-1.242,0.10341
0.0898,1.1652,-1.2171,0.05265
0.0899,1.1924,-1.1906,0.0017437
0.09,1.218,-1.1623,-0.049264
0.0901,1.2418,-1.1324,-0.10032
0.0902,1.2638,-1.1008,-0.15136
0.0903,1.2839,-1.0677,-0.20233
0.0904,1.3022,-1.0331,-0.25313
0.0905,1.3186,-0.99711,-0.3037
0.0906,1.333,-0.95975,-0.35393
0.0907,1.3455,-0.92112,-0.40374
0.0908,1.3558,-0.88132,-0.45302
0.0909,1.3642,-0.84042,-0.50168
0.091,1.3704,-0.79849,-0.54962
0.0911,1.3746,-0.75561,-0.59677
0.0912,1.3766,-0.71184,-0.64305
0.0913,1.3765,-0.66721,-0.68838
0.0914,1.3743,-0.62178,-0.73271
0.0915,1.3699,-0.57559,-0.77598
0.0916,1.3635,-0.52867,-0.81815
0.0917,1.355,-0.48105,-0.85919
0.0918,1.3444,-0.43275,-0.89906
0.0919,1.3318,-0.38383,-0.93774
0.092,1.3173,-0.33431,-0.9752
0.0921,1.3008,-0.28424,-1.0114
0.0922,1.2825,-0.2337,-1.0464
0.0923,1.2623,-0.18273,-1.08
0.0924,1.2405,-0.13143,-1.1122
0.0925,1.2169,-0.079855,-1.143
0.0926,1.1917,-0.02809,-1.1724
0.0927,1.1649,0.023771,-1.2001
0.0928,1.1366,0.075627,-1.2262
0.0929,1.1068,0.12738,-1.2506
0.093,1.0756,0.17893,-1.2732
0.0931,1.043,0.23019,-1.2939
0.0932,1.009,0.28107,-1.3127
0.0933,0.97365,0.3315,-1.3294
0.0934,0.93702,0.38142,-1.344
0.0935,0.89914,0.43077,-1.3565
0.0936,0.86003,0.47949,-1.3669
0.0937,0.81974,0.52754,-1.375
0.0938,0.7783,0.57489,-1.381
0.0939,0.73579,0.62149,-1.3848
0.094,0.69224,0.6673,-1.3864
0.0941,0.64772,0.71229,-1.386
0.0942,0.60231,0.75642,-1.3834
0.0943,0.55607,0.79962,-1.3788
0.0944,0.50909,0.84185,-1.3722
0.0945,0.46143,0.88304,-1.3637
0.0946,0.41318,0.92312,-1.3533
0.0947,0.3644,0.96202,-1.341
0.0948,0.31518,0.99965,-1.3268
0.0949,0.26559,1.0359,-1.3108
0.095,0.21567,1.0708,-1.2929
0.0951,0.16551,1.1042,-1.2733
0.0952,0.11515,1.136,-1.2519
0.0953,0.064611,1.1662,-1.2287
0.0954,0.013952,1.1948,-1.2037
0.0955,-0.036778,1.2215,-1.1771
0.0956,-0.087521,1.2465,-1.1487
0.0957,-0.13822,1.2697,-1.1187
0.0958,-0.18881,1.291,-1.0871
0.0959,-0.23923,1.3104,-1.0541
0.096,-0.2894,1.3279,-1.0195
0.0961,-0.33926,1.3435,-0.98365
0.0962,-0.38871,1.3571,-0.94648
0.0963,-0.43769,1.3687,-0.9081
0.0964,-0.48611,1.3782,-0.86858
0.0965,-0.53388,1.3857,-0.82799
0.0966,-0.58094,1.3911,-0.78639
0.0967,-0.62721,1.3944,-0.74384
0.0968,-0.6726,1.3956,-0.70038
0.0969,-0.71706,1.3946,-0.65605
0.097,-0.76053,1.3915,-0.6109
0.0971,-0.80293,1.3863,-0.56495
0.0972,-0.84424,1.3789,-0.51825
0.0973,-0.88439,1.3694,-0.47081
0.0974,-0.92335,1.3578,-0.42269
0.0975,-0.96108,1.3442,-0.37393
0.0976,-0.99755,1.3285,-0.32458
0.0977,-1.0327,1.3109,-0.2747
0.0978,-1.0665,1.2914,-0.22436
0.0979,-1.099,1.2701,-0.17365
0.098,-1.13,1.247,-0.12263
0.0981,-1.1596,1.2223,-0.071375
0.0982,-1.1876,1.1959,-0.019981
0.0983,-1.2139,1.168,0.031457
0.0984,-1.2387,1.1386,0.082846
0.0985,-1.2617,1.1077,0.1341
0.0986,-1.2829,1.0755,0.18512
0.0987,-1.3022,1.0418,0.23585
0.0988,-1.3196,1.0068,0.28621
0.0989,-1.3349,0.97054,0.33613
0.099,-1.3482,0.93298,0.38556
0.0991,-1.3593,0.89416,0.43445
0.0992,-1.3683,0.85412,0.48276
0.0993,-1.3751,0.81288,0.53043
0.0994,-1.3796,0.7705,0.57744
0.0995,-1.382,0.72701,0.62374
0.0996,-1.3822,0.68248,0.66927
0.0997,-1.3803,0.63697,0.714
0.0998,-1.3762,0.59055,0.75784
0.0999,-1.3701,0.54332,0.80076
0.1,-1.362,0.49534,0.84268
0.1001,-1.3519,0.44672,0.88352
0.1002,-1.3398,0.39753,0.92323
0.1003,-1.326,0.34785,0.96172
0.1004,-1.3102,0.29778,0.99892
0.1005,-1.2927,0.24737,1.0348
0.1006,-1.2734,0.19671,1.0692
0.1007,-1.2523,0.14586,1.1021
0.1008,-1.2296,0.094841,1.1335
0.1009,-1.2051,0.043699,1.1632
0.101,-1.179,-0.0075237,1.1914
0.1011,-1.1512,-0.05878,1.2178
0.1012,-1.1219,-0.11002,1.2424
0.1013,-1.0909,-0.1612,1.2653
0.1014,-1.0585,-0.21227,1.2864
0.1015,-1.0246,-0.26315,1.3056
0.1016,-0.98936,-0.31378,1.3229
0.1017,-0.95277,-0.36409,1.3383
0.1018,-0.91492,-0.41399,1.3517
0.1019,-0.87588,-0.4634,1.363
0.102,-0.83573,-0.51223,1.3723
0.1021,-0.79453,-0.56039,1.3795
0.1022,-0.75233,-0.60779,1.3845
0.1023,-0.70921,-0.65434,1.3874
0.1024,-0.66521,-0.69997,1.3881
0.1025,-0.62039,-0.7446,1.3866
0.1026,-0.5748,-0.78815,1.3829
0.1027,-0.52847,-0.83058,1.3771
0.1028,-0.48146,-0.87184,1.3692
0.1029,-0.4338,-0.91187,1.3591
0.103,-0.38553,-0.95065,1.347
0.1031,-0.33672,-0.98815,1.333
0.1032,-0.2874,-1.0243,1.3169
0.1033,-0.23764,-1.0592,1.299
0.1034,-0.1875,-1.0927,1.2792
0.1035,-0.13705,-1.1248,1.2578
0.1036,-0.086359,-1.1554,1.2346
0.1037,-0.035476,-1.1846,1.2098
0.1038,0.015513,-1.2122,1.1834
0.1039,0.066521,-1.2382,1.1555
0.104,0.11746,-1.2625,1.1261
0.1041,0.16825,-1.285,1.0953
0.1042,0.2188,-1.3057,1.0631
0.1043,0.26904,-1.3245,1.0295
0.1044,0.31888,-1.3413,0.99452
0.1045,0.36826,-1.356,0.95824
0.1046,0.41711,-1.3685,0.92068
0.1047,0.46538,-1.3789,0.88185
0.1048,0.513,-1.387,0.84179
0.1049,0.55993,-1.3928,0.80055
0.105,0.60612,-1.3964,0.75818
0.1051,0.65151,-1.3978,0.71474
0.1052,0.69606,-1.397,0.67029
0.1053,0.73971,-1.394,0.62491
0.1054,0.78243,-1.3888,0.57868
0.1055,0.82414,-1.3817,0.53168
0.1056,0.8648,-1.3725,0.48399
0.1057,0.90434,-1.3614,0.43569
0.1058,0.94271,-1.3484,0.38687
0.1059,0.97984,-1.3335,0.33758
0.106,1.0157,-1.3168,0.28791
0.1061,1.0501,-1.2984,0.23792
0.1062,1.0832,-1.2782,0.18766
0.1063,1.1147,-1.2562,0.13719
0.1064,1.1447,-1.2325,0.086533
0.1065,1.1731,-1.2072,0.035727
0.1066,1.1998,-1.1801,-0.015188
0.1067,1.2248,-1.1514,-0.06616
0.1068,1.248,-1.121,-0.11714
0.1069,1.2694,-1.0891,-0.16806
0.107,1.289,-1.0556,-0.21886
0.1071,1.3067,-1.0206,-0.26946
0.1072,1.3224,-0.98425,-0.31979
0.1073,1.3361,-0.94656,-0.36977
0.1074,1.3478,-0.90761,-0.4193
0.1075,1.3575,-0.86749,-0.46829
0.1076,1.3651,-0.82627,-0.51665
0.1077,1.3707,-0.78403,-0.5643
0.1078,1.3741,-0.74083,-0.61116
0.1079,1.3754,-0.69674,-0.65714
0.108,1.3746,-0.65181,-0.70218
0.1081,1.3716,-0.60609,-0.74621
0.1082,1.3666,-0.55962,-0.78917
0.1083,1.3595,-0.51245,-0.83103
0.1084,1.3504,-0.46461,-0.87173
0.1085,1.3392,-0.41614,-0.91125
0.1086,1.3261,-0.36707,-0.94954
0.1087,1.3109,-0.31746,-0.98659
0.1088,1.2939,-0.26734,-1.0224
0.1089,1.2751,-0.21677,-1.0568
0.109,1.2544,-0.16582,-1.0899
0.1091,1.232,-0.11457,-1.1216
0.1092,1.2079,-0.063057,-1.1518
0.1093,1.1822,-0.011372,-1.1805
0.1094,1.155,0.040394,-1.2077
0.1095,1.1262,0.092145,-1.2331
0.1096,1.0959,0.14379,-1.2569
0.1097,1.0642,0.19522,-1.2788
0.1098,1.0311,0.24636,-1.2989
0.1099,0.99665,0.29711,-1.317
0.11,0.9609,0.34741,-1.3331
0.1101,0.92389,0.39718,-1.3471
0.1102,0.88564,0.44635,-1.3589
0.1103,0.8462,0.49488,-1.3686
0.1104,0.80561,0.54271,-1.3762
0.1105,0.7639,0.58981,-1.3815
0.1106,0.72114,0.63613,-1.3847
0.1107,0.67737,0.68163,-1.3857
0.1108,0.63266,0.72627,-1.3845
0.1109,0.58707,0.77001,-1.3813
0.111,0.54067,0.8128,-1.3761
0.1111,0.49354,0.85458,-1.3688
0.1112,0.44575,0.89529,-1.3596
0.1113,0.39738,0.93487,-1.3485
0.1114,0.34849,0.97326,-1.3355
0.1115,0.29917,1.0104,-1.3207
0.1116,0.24948,1.0462,-1.304
0.1117,0.19949,1.0805,-1.2856
0.1118,0.14926,1.1134,-1.2653
0.1119,0.098853,1.1447,-1.2434
0.112,0.048293,1.1744,-1.2196
0.1121,-0.0023616,1.2024,-1.1942
0.1122,-0.053053,1.2287,-1.1671
0.1123,-0.10372,1.2531,-1.1383
0.1124,-0.15432,1.2757,-1.1079
0.1125,-0.20477,1.2965,-1.076
0.1126,-0.25502,1.3153,-1.0425
0.1127,-0.30499,1.3322,-1.0077
0.1128,-0.35462,1.3471,-0.97146
0.1129,-0.40383,1.36,-0.93395
0.113,-0.45253,1.3709,-0.89523
0.1131,-0.50067,1.3797,-0.85538
0.1132,-0.54814,1.3865,-0.81446
0.1133,-0.59489,1.3911,-0.77253
0.1134,-0.64083,1.3937,-0.72965
0.1135,-0.6859,1.3941,-0.68588
0.1136,-0.73002,1.3924,-0.64127
0.1137,-0.77313,1.3886,-0.59585
0.1138,-0.81518,1.3826,-0.54966
0.1139,-0.85611,1.3746,-0.50275
0.114,-0.89587,1.3645,-0.45516
0.1141,-0.93443,1.3523,-0.40691
0.1142,-0.97174,1.3381,-0.35807
0.1143,-1.0078,1.3219,-0.30867
0.1144,-1.0425,1.3038,-0.25878
0.1145,-1.0758,1.2838,-0.20847
0.1146,-1.1077,1.262,-0.1578
0.1147,-1.1382,1.2385,-0.10684
0.1148,-1.1672,1.2132,-0.055658
0.1149,-1.1946,1.1864,-0.0043436
0.115,-1.2204,1.158,0.047009
0.1151,-1.2445,1.1281,0.098309
0.1152,-1.2669,1.0967,0.14947
0.1153,-1.2875,1.064,0.20039
0.1154,-1.3061,1.0299,0.25101
0.1155,-1.3228,0.99445,0.30125
0.1156,-1.3375,0.95774,0.35103
0.1157,-1.3501,0.91978,0.4003
