0.0807,0.13013,-5.6085,-0.064184
0.0808,0.13415,-5.6815,-0.067167
0.0809,0.13783,-5.7464,-0.069942
0.081,0.14106,-5.8033,-0.07245
0.0811,0.14386,-5.8524,-0.0747
0.0812,0.14623,-5.8939,-0.076678
0.0813,0.14817,-5.9276,-0.078376
0.0814,0.14978,-5.9536,-0.079844
0.0815,0.15113,-5.9716,-0.08111
0.0816,0.15228,-5.9813,-0.082157
0.0817,0.15332,-5.9823,-0.083009
0.0818,0.15436,-5.9742,-0.083675
0.0819,0.15541,-5.9568,-0.084122
0.082,0.15645,-5.9299,-0.084328
0.0821,0.15752,-5.8938,-0.084337
0.0822,0.15863,-5.8487,-0.084157
0.0823,0.15973,-5.7949,-0.083806
0.0824,0.16087,-5.7329,-0.083343
0.0825,0.16204,-5.663,-0.08281
0.0826,0.16315,-5.5855,-0.082167
0.0827,0.16411,-5.5004,-0.081384
0.0828,0.16486,-5.408,-0.080449
0.0829,0.16533,-5.308,-0.079304
0.083,0.16543,-5.2006,-0.077881
0.0831,0.1652,-5.0857,-0.076182
0.0832,0.16466,-4.9634,-0.074213
0.0833,0.16382,-4.8341,-0.071957
0.0834,0.16269,-4.698,-0.069441
0.0835,0.16137,-4.5555,-0.066742
0.0836,0.1599,-4.4068,-0.063891
0.0837,0.15827,-4.2522,-0.060911
0.0838,0.15655,-4.0917,-0.057853
0.0839,0.15478,-3.9255,-0.054747
0.084,0.15296,-3.7535,-0.05158
0.0841,0.15111,-3.5758,-0.04838
0.0842,0.14933,-3.3925,-0.045198
0.0843,0.14761,-3.2036,-0.042038
0.0844,0.14591,-3.0096,-0.038877
0.0845,0.14419,-2.8108,-0.035723
0.0846,0.14232,-2.6078,-0.032558
0.0847,0.14016,-2.4011,-0.029347
0.0848,0.13757,-2.1913,-0.026091
0.0849,0.13448,-1.9789,-0.022805
0.085,0.13078,-1.7643,-0.019472
0.0851,0.12644,-1.5478,-0.01609
0.0852,0.12146,-1.3297,-0.012676
0.0853,0.11586,-1.1101,-0.0092257
0.0854,0.10967,-0.88908,-0.0057214
0.0855,0.10296,-0.6667,-0.0021803
0.0856,0.09581,-0.44308,0.0013853
0.0857,0.088263,-0.21847,0.0049779
0.0858,0.080391,0.0068259,0.0085709
0.0859,0.072301,0.23242,0.012102
0.086,0.064088,0.45789,0.015525
0.0861,0.055852,0.6828,0.01879
0.0862,0.04772,0.9068,0.021829
0.0863,0.039783,1.1296,0.024601
0.0864,0.032058,1.3509,0.027118
0.0865,0.024562,1.5705,0.029386
0.0866,0.017301,1.7881,0.031416
0.0867,0.010231,2.0037,0.033252
0.0868,0.0033023,2.2168,0.034939
0.0869,-0.0034998,2.4269,0.036485
0.087,-0.010208,2.6337,0.037916
0.0871,-0.016892,2.8366,0.039266
0.0872,-0.023571,3.035,0.040547
0.0873,-0.030234,3.2285,0.041761
0.0874,-0.036917,3.4168,0.042948
0.0875,-0.043623,3.5997,0.04415
0.0876,-0.050321,3.7771,0.045394
0.0877,-0.056979,3.9489,0.04672
0.0878,-0.063566,4.1153,0.048178
0.0879,-0.070003,4.2762,0.049782
0.088,-0.076177,4.4315,0.051527
0.0881,-0.082025,4.5811,0.05342
0.0882,-0.087501,4.7247,0.055452
0.0883,-0.092568,4.862,0.057596
0.0884,-0.097233,4.9926,0.059837
0.0885,-0.10154,5.1161,0.062159
0.0886,-0.10551,5.2323,0.064533
0.0887,-0.10917,5.3409,0.066927
0.0888,-0.11259,5.4417,0.069332
0.0889,-0.1158,5.5346,0.071731
0.089,-0.11882,5.6196,0.074102
0.0891,-0.1217,5.6964,0.076441
0.0892,-0.12447,5.7652,0.078749
0.0893,-0.12716,5.8256,0.081003
0.0894,-0.12981,5.8777,0.083198
0.0895,-0.13247,5.9212,0.085324
0.0896,-0.13517,5.956,0.087345
0.0897,-0.13788,5.9821,0.089224
0.0898,-0.14056,5.9994,0.090928
0.0899,-0.14317,6.0079,0.092407
0.09,-0.14559,6.0078,0.093625
0.0901,-0.14777,5.9993,0.094561
0.0902,-0.14967,5.9826,0.095227
0.0903,-0.15125,5.9579,0.095613
0.0904,-0.15247,5.9253,0.095727
0.0905,-0.15335,5.885,0.095591
0.0906,-0.15391,5.8367,0.095218
0.0907,-0.15416,5.7804,0.094602
0.0908,-0.15415,5.716,0.093752
0.0909,-0.15394,5.6432,0.092681
0.091,-0.15358,5.5621,0.091392
0.0911,-0.15311,5.4725,0.089894
0.0912,-0.15259,5.3747,0.088219
0.0913,-0.15207,5.2687,0.0864
0.0914,-0.15159,5.155,0.084461
0.0915,-0.15116,5.0338,0.082432
0.0916,-0.1508,4.9054,0.080337
0.0917,-0.15046,4.7701,0.078171
0.0918,-0.1501,4.6282,0.075921
0.0919,-0.14967,4.4797,0.073575
0.092,-0.14912,4.325,0.071109
0.0921,-0.1484,4.1643,0.068493
0.0922,-0.14748,3.9976,0.065715
0.0923,-0.14632,3.8254,0.062765
0.0924,-0.14487,3.6479,0.059639
0.0925,-0.14311,3.4656,0.056357
0.0926,-0.141,3.2786,0.052959
0.0927,-0.13853,3.0874,0.049465
0.0928,-0.13567,2.8922,0.045892
0.0929,-0.13244,2.6932,0.04227
0.093,-0.12885,2.4905,0.038626
0.0931,-0.12492,2.2844,0.034975
0.0932,-0.12069,2.0748,0.031339
0.0933,-0.11622,1.8619,0.02774
0.0934,-0.11153,1.6459,0.024187
0.0935,-0.10663,1.4271,0.020682
0.0936,-0.10152,1.2058,0.017234
0.0937,-0.096207,0.98234,0.013847
0.0938,-0.090652,0.75733,0.01052
0.0939,-0.084845,0.53118,0.0072623
0.094,-0.078788,0.30441,0.0040878
0.0941,-0.07247,0.077453,0.00099797
0.0942,-0.065893,-0.14928,-0.0020075
0.0943,-0.059073,-0.37547,-0.0049244
0.0944,-0.052023,-0.60082,-0.0077584
0.0945,-0.044752,-0.82511,-0.010523
0.0946,-0.037286,-1.0481,-0.013219
0.0947,-0.029661,-1.2696,-0.015845
0.0948,-0.021906,-1.4893,-0.018398
0.0949,-0.014064,-1.7068,-0.020864
0.095,-0.0062001,-1.922,-0.023215
0.0951,0.0016201,-2.1344,-0.025423
0.0952,0.009328,-2.3438,-0.027465
0.0953,0.016864,-2.5498,-0.029318
0.0954,0.024164,-2.7523,-0.030971
0.0955,0.031195,-2.9511,-0.032435
0.0956,0.037933,-3.146,-0.033733
0.0957,0.044365,-3.3367,-0.03489
0.0958,0.050491,-3.5232,-0.035949
0.0959,0.056333,-3.705,-0.036955
0.096,0.061901,-3.8818,-0.037953
0.0961,0.067234,-4.0532,-0.038989
0.0962,0.072379,-4.2188,-0.040113
0.0963,0.077385,-4.3782,-0.041368
0.0964,0.082293,-4.531,-0.042788
0.0965,0.087148,-4.6769,-0.044408
0.0966,0.091979,-4.8156,-0.046248
0.0967,0.096796,-4.9471,-0.048313
0.0968,0.10159,-5.0712,-0.050598
0.0969,0.10634,-5.188,-0.053084
0.097,0.11099,-5.2973,-0.055731
0.0971,0.11549,-5.3992,-0.058486
0.0972,0.11978,-5.4937,-0.061309
0.0973,0.12383,-5.5805,-0.064138
0.0974,0.12759,-5.6597,-0.066914
0.0975,0.13104,-5.7311,-0.069577
0.0976,0.13417,-5.7944,-0.072092
0.0977,0.13697,-5.8497,-0.074414
0.0978,0.13947,-5.8967,-0.076501
0.0979,0.14168,-5.9355,-0.078343
0.098,0.14364,-5.9658,-0.079934
0.0981,0.14536,-5.9878,-0.081278
0.0982,0.14688,-6.0013,-0.082394
0.0983,0.14826,-6.0064,-0.083298
0.0984,0.14953,-6.0029,-0.08401
0.0985,0.15075,-5.9907,-0.084546
0.0986,0.15195,-5.9698,-0.084919
0.0987,0.15317,-5.9402,-0.085131
0.0988,0.15439,-5.9017,-0.085176
0.0989,0.15561,-5.8544,-0.085044
0.099,0.1568,-5.7985,-0.084725
0.0991,0.15792,-5.7342,-0.08421
0.0992,0.15892,-5.6616,-0.083491
0.0993,0.15978,-5.581,-0.08257
0.0994,0.16044,-5.4928,-0.081447
0.0995,0.16086,-5.3971,-0.080122
0.0996,0.16103,-5.2941,-0.078596
0.0997,0.16093,-5.184,-0.076869
0.0998,0.16054,-5.0668,-0.074941
0.0999,0.15989,-4.9427,-0.072813
0.1,0.159,-4.8117,-0.070493
0.1001,0.15791,-4.6737,-0.06799
0.1002,0.15667,-4.5291,-0.06532
0.1003,0.15531,-4.3778,-0.062506
0.1004,0.1539,-4.2201,-0.059575
0.1005,0.15246,-4.0563,-0.05655
0.1006,0.15102,-3.8866,-0.053456
0.1007,0.14959,-3.7113,-0.050313
0.1008,0.14815,-3.5306,-0.047144
0.1009,0.14667,-3.3449,-0.043972
0.101,0.14511,-3.1543,-0.040803
0.1011,0.14343,-2.9592,-0.037628
0.1012,0.14155,-2.7598,-0.034431
0.1013,0.1394,-2.5564,-0.031201
0.1014,0.13691,-2.3494,-0.027926
0.1015,0.134,-2.1391,-0.024595
0.1016,0.13059,-1.926,-0.021201
0.1017,0.12664,-1.7104,-0.017749
0.1018,0.12209,-1.4926,-0.014245
0.1019,0.11694,-1.2731,-0.010699
0.102,0.1112,-1.0521,-0.007132
0.1021,0.10491,-0.82985,-0.0035644
0.1022,0.098137,-0.60652,-1.709e-05
0.1023,0.090958,-0.38231,0.0034877
0.1024,0.08347,-0.1574,0.0069252
0.1025,0.075767,0.068005,0.010275
0.1026,0.067935,0.29367,0.013519
0.1027,0.060056,0.51929,0.016636
0.1028,0.052197,0.74453,0.019606
0.1029,0.044411,0.96901,0.022412
0.103,0.036735,1.1923,0.025035
0.1031,0.029199,1.414,0.027463
0.1032,0.021811,1.6338,0.029688
0.1033,0.014568,1.8511,0.031713
0.1034,0.007458,2.0657,0.033547
0.1035,0.00046025,2.2773,0.035207
0.1036,-0.0064527,2.4855,0.036718
0.1037,-0.0133,2.6901,0.038106
0.1038,-0.02011,2.8908,0.039399
0.1039,-0.026888,3.0873,0.040627
0.104,-0.033635,3.2792,0.041818
0.1041,-0.040339,3.4664,0.042994
0.1042,-0.046976,3.6485,0.04418
0.1043,-0.053516,3.8252,0.045398
0.1044,-0.059921,3.9965,0.046671
0.1045,-0.066151,4.162,0.048022
0.1046,-0.072159,4.3217,0.049472
0.1047,-0.077911,4.4754,0.051041
0.1048,-0.08337,4.623,0.052739
0.1049,-0.08851,4.7644,0.054573
0.105,-0.093319,4.8992,0.056543
0.1051,-0.097793,5.0274,0.058641
0.1052,-0.10195,5.1486,0.060852
0.1053,-0.1058,5.2626,0.06316
0.1054,-0.10941,5.369,0.06554
0.1055,-0.1128,5.4676,0.067966
0.1056,-0.11602,5.5581,0.070412
0.1057,-0.11911,5.6405,0.07285
0.1058,-0.12212,5.7145,0.075252
0.1059,-0.12504,5.7802,0.077588
0.106,-0.1279,5.8373,0.07984
0.1061,-0.1307,5.8861,0.08198
0.1062,-0.13344,5.9264,0.083977
0.1063,-0.1361,5.9583,0.085818
0.1064,-0.13868,5.9817,0.087482
0.1065,-0.14112,5.9968,0.088936
0.1066,-0.1434,6.0034,0.090164
0.1067,-0.14548,6.0016,0.091147
0.1068,-0.14733,5.9914,0.091874
0.1069,-0.14892,5.9729,0.092326
0.107,-0.15024,5.946,0.092504
0.1071,-0.15128,5.9109,0.092414
0.1072,-0.15204,5.8675,0.092068
0.1073,-0.15253,5.816,0.091482
0.1074,-0.1528,5.7562,0.090679
0.1075,-0.15288,5.6884,0.089679
0.1076,-0.15281,5.6123,0.088502
0.1077,-0.15262,5.5282,0.087166
0.1078,-0.15238,5.436,0.085682
0.1079,-0.15209,5.3357,0.084057
0.108,-0.1518,5.2275,0.082294
0.1081,-0.1515,5.1116,0.080399
0.1082,-0.15119,4.9881,0.078371
0.1083,-0.15087,4.8574,0.076212
0.1084,-0.1505,4.7198,0.073922
0.1085,-0.15006,4.5755,0.071503
0.1086,-0.14952,4.4248,0.06895
0.1087,-0.14882,4.2681,0.066262
0.1088,-0.14793,4.1057,0.063434
0.1089,-0.14682,3.9377,0.060463
0.109,-0.14546,3.7643,0.057349
0.1091,-0.14382,3.5859,0.054104
0.1092,-0.14189,3.4025,0.050753
0.1093,-0.13967,3.2143,0.047321
0.1094,-0.13715,3.0217,0.043824
0.1095,-0.13433,2.8248,0.040279
0.1096,-0.13123,2.6239,0.036707
0.1097,-0.12783,2.4192,0.033127
0.1098,-0.12414,2.211,0.029558
0.1099,-0.12017,1.9996,0.026014
0.11,-0.11592,1.7852,0.022506
0.1101,-0.11138,1.5681,0.019044
0.1102,-0.10657,1.3485,0.015632
0.1103,-0.10148,1.1268,0.012271
0.1104,-0.096121,0.90336,0.0089594
0.1105,-0.090479,0.67847,0.0056974
0.1106,-0.08456,0.45253,0.0024829
0.1107,-0.078363,0.22594,-0.0006829
0.1108,-0.071892,-0.00087388,-0.0037957
0.1109,-0.065156,-0.22752,-0.0068479
0.111,-0.058173,-0.45362,-0.0098306
0.1111,-0.050965,-0.67882,-0.012731
0.1112,-0.043567,-0.90282,-0.015534
0.1113,-0.036019,-1.1253,-0.018226
0.1114,-0.028369,-1.3461,-0.020793
0.1115,-0.020669,-1.565,-0.02322
0.1116,-0.012975,-1.7817,-0.025497
0.1117,-0.0053385,-1.9959,-0.027612
0.1118,0.0021874,-2.2076,-0.029559
0.1119,0.0095527,-2.4163,-0.031331
0.112,0.016727,-2.6218,-0.032927
0.1121,0.023676,-2.8238,-0.03435
0.1122,0.030372,-3.022,-0.035611
0.1123,0.036817,-3.2161,-0.036731
0.1124,0.043002,-3.4057,-0.03774
0.1125,0.048944,-3.5905,-0.038674
0.1126,0.054662,-3.7703,-0.03958
0.1127,0.060188,-3.9448,-0.040507
0.1128,0.065542,-4.1136,-0.041507
0.1129,0.070759,-4.2765,-0.042626
0.113,0.075862,-4.4332,-0.043908
0.1131,0.080876,-4.5835,-0.045385
0.1132,0.085812,-4.7271,-0.047074
0.1133,0.090674,-4.8637,-0.04898
0.1134,0.095456,-4.9931,-0.051097
0.1135,0.10014,-5.1153,-0.0534
0.1136,0.10471,-5.23,-0.055856
0.1137,0.10913,-5.3372,-0.058423
0.1138,0.11336,-5.4368,-0.061055
0.1139,0.11737,-5.5289,-0.0637
0.114,0.12111,-5.6132,-0.066308
0.1141,0.12458,-5.6898,-0.068841
0.1142,0.12774,-5.7586,-0.071256
0.1143,0.13058,-5.8194,-0.073514
0.1144,0.13314,-5.8721,-0.075598
0.1145,0.13545,-5.9166,-0.077486
0.1146,0.13753,-5.9528,-0.07917
0.1147,0.13942,-5.9805,-0.080635
0.1148,0.14115,-5.9995,-0.081885
0.1149,0.14276,-6.01,-0.082923
0.115,0.14428,-6.0117,-0.083757
0.1151,0.14572,-6.0048,-0.084397
