0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066872,1.2702,-1.1863
0.0504,-0.013769,1.2439,-1.2152
0.0505,0.039318,1.2158,-1.2427
0.0506,0.092311,1.186,-1.2685
0.0507,0.14513,1.1546,-1.2926
0.0508,0.1977,1.1216,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.40409,0.97465,-1.3865
0.0513,0.4544,0.93438,-1.3995
0.0514,0.50405,0.89279,-1.4105
0.0515,0.55299,0.84996,-1.4194
0.0516,0.60117,0.80594,-1.4262
0.0517,0.64853,0.76081,-1.4309
0.0518,0.695,0.71463,-1.4334
0.0519,0.74054,0.66749,-1.4339
0.052,0.78509,0.61948,-1.4322
0.0521,0.8286,0.57067,-1.4283
0.0522,0.87101,0.52115,-1.4223
0.0523,0.91226,0.471,-1.4142
0.0524,0.9523,0.42031,-1.404
0.0525,0.99107,0.36914,-1.3917
0.0526,1.0285,0.31756,-1.3773
0.0527,1.0646,0.26565,-1.3608
0.0528,1.0993,0.21344,-1.3422
0.0529,1.1325,0.161,-1.3217
0.053,1.1641,0.10838,-1.2991
0.0531,1.1943,0.055641,-1.2746
0.0532,1.2228,0.0028283,-1.2482
0.0533,1.2496,-0.049996,-1.2199
0.0534,1.2748,-0.10277,-1.1897
0.0535,1.2982,-0.15543,-1.1578
0.0536,1.3199,-0.2079,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31195,-1.0523
0.0539,1.3739,-0.36338,-1.014
0.054,1.3881,-0.41431,-0.97442
0.0541,1.4005,-0.46465,-0.93351
0.0542,1.3248,-3.7484,-1.5522
0.0543,1.2995,-5.0017,-1.7535
0.0544,1.2818,-5.7631,-1.8543
0.0545,1.2747,-6.5399,-1.9733
0.0546,1.2972,-7.0219,-2.0513
0.0547,1.31,-7.3296,-2.0782
0.0548,1.2872,-7.9708,-2.1509
0.0549,1.2716,-8.9091,-2.2989
0.055,1.2767,-9.9336,-2.4854
0.0551,1.2587,-11.081,-2.6798
0.0552,1.2233,-12.154,-2.8449
0.0553,1.1946,-12.909,-2.9459
0.0554,1.1664,-13.476,-3.0075
0.0555,1.1422,-13.939,-3.0489
0.0556,1.1342,-14.253,-3.072
0.0557,1.118,-14.682,-3.1133
0.0558,1.0667,-15.545,-3.223
0.0559,1.0004,-16.743,-3.3962
0.056,0.9375,-18.033,-3.5968
0.0561,0.86987,-19.232,-3.7755
0.0562,0.80221,-20.085,-3.8832
0.0563,0.7525,-20.488,-3.9101
0.0564,0.71222,-20.672,-3.8967
0.0565,0.67402,-20.789,-3.8683
0.0566,0.64801,-20.761,-3.821
0.0567,0.62771,-20.655,-3.7623
0.0568,0.59422,-20.69,-3.7243
0.0569,0.55731,-20.887,-3.7215
0.057,0.52236,-21.157,-3.7419
0.0571,0.46964,-21.469,-3.7573
0.0572,0.39991,-21.719,-3.7476
0.0573,0.34444,-21.776,-3.7099
0.0574,0.30331,-21.709,-3.6574
0.0575,0.25509,-21.669,-3.6005
0.0576,0.20153,-21.689,-3.5528
0.0577,0.14933,-21.797,-3.5269
0.0578,0.085008,-22.051,-3.5238
0.0579,0.011969,-22.301,-3.5154
