0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.19769,0.075056,-0.2535
0.0557,0.19295,0.084704,-0.2548
0.0558,0.18802,0.094175,-0.25564
0.0559,0.18283,0.10355,-0.25607
0.056,0.17735,0.11293,-0.25613
0.0561,0.17149,0.12239,-0.25591
0.0562,0.16522,0.13201,-0.25547
0.0563,0.15851,0.14184,-0.25487
0.0564,0.15136,0.15189,-0.25419
0.0565,0.14379,0.16213,-0.25347
0.0566,0.13583,0.17252,-0.25274
0.0567,0.12752,0.18296,-0.25199
0.0568,0.11893,0.19335,-0.25124
0.0569,0.11011,0.20354,-0.25044
0.057,0.10112,0.21339,-0.24956
0.0571,0.092047,0.22277,-0.24854
0.0572,0.08293,0.23154,-0.24729
0.0573,0.073809,0.23959,-0.24575
0.0574,0.064705,0.24682,-0.24385
0.0575,0.055623,0.25318,-0.24151
0.0576,0.046549,0.25866,-0.23871
0.0577,0.037452,0.26327,-0.2354
0.0578,0.028296,0.26708,-0.23161
0.0579,0.019041,0.27018,-0.22734
0.058,0.0096441,0.27267,-0.22264
0.0581,6.5993e-05,0.27468,-0.21758
0.0582,-0.0097219,0.27635,-0.21221
0.0583,-0.019741,0.27778,-0.20661
0.0584,-0.030003,0.2791,-0.20084
0.0585,-0.040502,0.2804,-0.19497
0.0586,-0.051214,0.28173,-0.18904
0.0587,-0.062103,0.28314,-0.18309
0.0588,-0.073113,0.28462,-0.17713
0.0589,-0.084174,0.28613,-0.17113
0.059,-0.095205,0.28761,-0.16508
0.0591,-0.10612,0.28895,-0.15891
0.0592,-0.11684,0.29007,-0.15257
0.0593,-0.12728,0.29083,-0.146
0.0594,-0.13736,0.29116,-0.13913
0.0595,-0.14703,0.29096,-0.1319
0.0596,-0.15623,0.29017,-0.12427
0.0597,-0.16492,0.28879,-0.11621
0.0598,-0.17308,0.28681,-0.10771
0.0599,-0.18069,0.28428,-0.098795
0.06,-0.18778,0.28126,-0.089496
0.0601,-0.19434,0.27784,-0.079867
0.0602,-0.20044,0.27411,-0.069977
0.0603,-0.2061,0.27019,-0.059897
0.0604,-0.21138,0.26617,-0.049709
0.0605,-0.21629,0.26215,-0.03948
0.0606,-0.22088,0.25818,-0.02928
0.0607,-0.22517,0.25429,-0.019153
0.0608,-0.22916,0.25051,-0.0091324
0.0609,-0.23284,0.24678,0.00077726
0.061,-0.23619,0.24306,0.010587
0.0611,-0.2392,0.23925,0.020331
0.0612,-0.24184,0.23526,0.030053
0.0613,-0.24408,0.23099,0.039806
0.0614,-0.24591,0.22634,0.049636
0.0615,-0.24731,0.22121,0.059586
0.0616,-0.24828,0.21553,0.069678
0.0617,-0.24883,0.20924,0.07992
0.0618,-0.24899,0.20233,0.090294
0.0619,-0.24877,0.19483,0.10076
0.062,-0.24823,0.1868,0.11127
0.0621,-0.24741,0.1783,0.12175
0.0622,-0.24636,0.16946,0.13209
0.0623,-0.24513,0.16038,0.14222
0.0624,-0.24376,0.15119,0.15203
0.0625,-0.24229,0.14198,0.16143
0.0626,-0.24072,0.13285,0.17032
0.0627,-0.23905,0.12386,0.17864
0.0628,-0.23727,0.11504,0.18631
0.0629,-0.23534,0.10638,0.19333
0.063,-0.23322,0.097847,0.19968
0.0631,-0.23087,0.089374,0.20536
0.0632,-0.22823,0.08088,0.2104
0.0633,-0.22526,0.072267,0.21484
0.0634,-0.22192,0.063442,0.21875
0.0635,-0.21818,0.054314,0.2222
0.0636,-0.21402,0.044813,0.22525
0.0637,-0.20943,0.034889,0.22799
0.0638,-0.20744,0.011159,0.23028
0.0639,-0.20262,-0.0017913,0.23258
0.064,-0.19676,-0.01232,0.23476
0.0641,-0.1904,-0.022547,0.2368
0.0642,-0.18375,-0.032795,0.23873
0.0643,-0.17692,-0.043085,0.24052
0.0644,-0.16995,-0.053389,0.24212
0.0645,-0.16284,-0.063651,0.24349
0.0646,-0.1556,-0.073696,0.24457
0.0647,-0.1483,-0.083369,0.24529
0.0648,-0.14094,-0.092558,0.24564
0.0649,-0.1335,-0.10124,0.24558
0.065,-0.1259,-0.10941,0.24505
0.0651,-0.11811,-0.11704,0.24405
0.0652,-0.11009,-0.12412,0.24261
0.0653,-0.10182,-0.13065,0.24077
0.0654,-0.093265,-0.13668,0.23854
0.0655,-0.084371,-0.14225,0.236
0.0656,-0.075115,-0.14741,0.23321
0.0657,-0.065513,-0.15218,0.23023
0.0658,-0.055598,-0.15658,0.22712
0.0659,-0.045392,-0.16068,0.22394
0.066,-0.034899,-0.16454,0.22069
0.0661,-0.024165,-0.16817,0.21739
0.0662,-0.01328,-0.17155,0.21403
0.0663,-0.0023137,-0.17465,0.2106
0.0664,0.0087,-0.17747,0.20703
0.0665,0.019716,-0.18,0.20329
0.0666,0.030679,-0.18214,0.1993
0.0667,0.041555,-0.18381,0.19501
0.0668,0.052335,-0.18496,0.19036
0.0669,0.063035,-0.1856,0.18531
0.067,0.07368,-0.1857,0.17981
0.0671,0.084283,-0.18526,0.17383
0.0672,0.094835,-0.1843,0.16736
0.0673,0.10535,-0.18288,0.16044
0.0674,0.11584,-0.18109,0.15309
0.0675,0.12631,-0.17902,0.14537
0.0676,0.13674,-0.17677,0.13736
0.0677,0.1471,-0.17444,0.12913
0.0678,0.15734,-0.17211,0.12076
0.0679,0.16742,-0.16986,0.11231
0.068,0.17726,-0.16773,0.10382
0.0681,0.18679,-0.16573,0.095336
0.0682,0.1959,-0.16383,0.086859
0.0683,0.2045,-0.16199,0.078396
0.0684,0.21252,-0.16015,0.069919
0.0685,0.21988,-0.15823,0.061385
0.0686,0.2265,-0.15613,0.05274
0.0687,0.23234,-0.15374,0.043935
0.0688,0.23742,-0.15098,0.034905
0.0689,0.24175,-0.14781,0.025604
0.069,0.24536,-0.14416,0.015991
0.0691,0.24833,-0.13998,0.0060462
0.0692,0.25071,-0.13528,-0.0042334
0.0693,0.2526,-0.13009,-0.014823
0.0694,0.25409,-0.12447,-0.025688
0.0695,0.25529,-0.1185,-0.036773
0.0696,0.25624,-0.11227,-0.04801
0.0697,0.25704,-0.1059,-0.059319
0.0698,0.25773,-0.099491,-0.070635
0.0699,0.25833,-0.093109,-0.081886
0.07,0.25885,-0.086805,-0.093003
0.0701,0.25927,-0.080611,-0.10393
0.0702,0.25957,-0.07453,-0.11464
0.0703,0.25969,-0.06854,-0.12509
0.0704,0.25959,-0.062601,-0.13526
0.0705,0.25921,-0.056652,-0.14513
0.0706,0.25852,-0.050609,-0.1547
0.0707,0.25745,-0.044382,-0.16393
0.0708,0.25599,-0.037897,-0.17281
0.0709,0.25413,-0.031081,-0.1813
0.071,0.25185,-0.023866,-0.18938
0.0711,0.24916,-0.016205,-0.19701
0.0712,0.24608,-0.0080953,-0.20419
0.0713,0.24266,0.00043541,-0.21086
0.0714,0.23895,0.0093381,-0.21701
0.0715,0.23499,0.018546,-0.22266
0.0716,0.23084,0.027968,-0.22781
0.0717,0.22654,0.037505,-0.23246
0.0718,0.22212,0.047055,-0.23661
0.0719,0.2176,0.056537,-0.24026
0.072,0.21299,0.065873,-0.24342
0.0721,0.20827,0.07501,-0.24608
0.0722,0.20341,0.083919,-0.24825
0.0723,0.19838,0.092599,-0.24993
0.0724,0.19314,0.10107,-0.25114
0.0725,0.18763,0.10936,-0.25192
0.0726,0.18183,0.11754,-0.25232
0.0727,0.17569,0.12567,-0.25237
0.0728,0.16914,0.13382,-0.25215
0.0729,0.16217,0.14203,-0.25171
0.073,0.15477,0.15036,-0.25112
0.0731,0.14694,0.15882,-0.25043
0.0732,0.13872,0.16739,-0.24966
0.0733,0.13017,0.17602,-0.24886
0.0734,0.12133,0.18464,-0.24802
0.0735,0.11227,0.19316,-0.24713
0.0736,0.10306,0.20145,-0.24618
0.0737,0.093741,0.20941,-0.2451
0.0738,0.084374,0.21691,-0.24386
0.0739,0.074992,0.22385,-0.24237
0.074,0.06561,0.23013,-0.2406
0.0741,0.056228,0.23568,-0.23846
0.0742,0.04684,0.24044,-0.23592
0.0743,0.037427,0.2444,-0.23294
0.0744,0.027954,0.24758,-0.2295
0.0745,0.018384,0.25001,-0.2256
0.0746,0.0086815,0.25177,-0.22127
0.0747,-0.0011952,0.25296,-0.21653
0.0748,-0.011282,0.25369,-0.21144
0.0749,-0.021599,0.25408,-0.20605
0.075,-0.032148,0.25424,-0.20043
0.0751,-0.042921,0.25428,-0.19464
0.0752,-0.053893,0.25428,-0.18874
0.0753,-0.065018,0.25429,-0.18277
0.0754,-0.076241,0.25435,-0.17675
0.0755,-0.0875,0.25447,-0.1707
0.0756,-0.098723,0.25461,-0.16459
0.0757,-0.10983,0.25472,-0.15838
0.0758,-0.12076,0.25474,-0.15202
0.0759,-0.13143,0.25459,-0.14548
0.076,-0.14178,0.25417,-0.13869
0.0761,-0.15176,0.25341,-0.1316
0.0762,-0.1613,0.25223,-0.12418
0.0763,-0.17037,0.25059,-0.11638
0.0764,-0.17895,0.24845,-0.10818
0.0765,-0.18701,0.24582,-0.099586
0.0766,-0.19456,0.24273,-0.09061
0.0767,-0.2016,0.23924,-0.081288
0.0768,-0.20817,0.23541,-0.071667
0.0769,-0.2143,0.23133,-0.061807
0.077,-0.22001,0.22709,-0.051775
0.0771,-0.22532,0.22276,-0.04164
0.0772,-0.23025,0.21842,-0.031464
0.0773,-0.23483,0.21413,-0.021302
0.0774,-0.23906,0.20991,-0.011196
0.0775,-0.24293,0.20578,-0.0011688
0.0776,-0.24644,0.20171,0.0087759
0.0777,-0.24956,0.19766,0.018647
0.0778,-0.25229,0.19358,0.028471
0.0779,-0.2546,0.18937,0.038285
