0.05,0.11174,-0.45579,0.41371
0.0501,0.13131,-0.4629,0.40074
0.0502,0.15072,-0.46948,0.38695
0.0503,0.16986,-0.47548,0.37243
0.0504,0.1886,-0.48084,0.35724
0.0505,0.20684,-0.48551,0.34147
0.0506,0.22447,-0.48944,0.3252
0.0507,0.24144,-0.4926,0.30851
0.0508,0.25771,-0.49495,0.29145
0.0509,0.27328,-0.4965,0.27406
0.051,0.28821,-0.49725,0.25636
0.0511,0.30256,-0.49725,0.23836
0.0512,0.31642,-0.49655,0.22008
0.0513,0.32988,-0.49522,0.20153
0.0514,0.34304,-0.49332,0.18273
0.0515,0.35599,-0.49091,0.1637
0.0516,0.36876,-0.48802,0.14445
0.0517,0.38137,-0.48466,0.12502
0.0518,0.39382,-0.48084,0.10542
0.0519,0.40608,-0.47652,0.085702
0.052,0.41808,-0.47167,0.065903
0.0521,0.42977,-0.46622,0.046079
0.0522,0.44105,-0.4601,0.026295
0.0523,0.45181,-0.45322,0.0066241
0.0524,0.46195,-0.44551,-0.012863
0.0525,0.47138,-0.43688,-0.032115
0.0526,0.47999,-0.42723,-0.051091
0.0527,0.48773,-0.41652,-0.069772
0.0528,0.42358,-0.65282,-3.7775
0.0529,0.40186,-0.73085,-5.1936
0.053,0.38628,-0.7739,-6.0851
0.0531,0.37527,-0.83226,-7.0829
0.0532,0.38446,-0.87603,-7.7809
0.0533,0.38891,-0.8968,-8.2552
0.0534,0.36906,-0.93757,-9.1192
0.0535,0.35339,-1.0083,-10.347
0.0536,0.35104,-1.1043,-11.818
0.0537,0.33339,-1.2011,-13.4
0.0538,0.30586,-1.282,-14.838
0.0539,0.28891,-1.3424,-15.966
0.054,0.27583,-1.3948,-16.958
0.0541,0.26667,-1.439,-17.819
0.0542,0.27069,-1.4728,-18.465
0.0543,0.27279,-1.5164,-19.286
0.0544,0.25356,-1.5931,-20.692
0.0545,0.22672,-1.6944,-22.501
0.0546,0.20471,-1.804,-24.41
0.0547,0.18389,-1.9066,-26.25
0.0548,0.17487,-1.9874,-27.751
0.0549,0.19938,-2.041,-28.777
0.055,0.25718,-2.0835,-29.608
