0.05,0.19444,0.098148,-3.0518
0.0501,0.19563,0.10292,-4.2396
0.0502,0.19443,0.10832,-5.0189
0.0503,0.19174,0.11241,-5.5967
0.0504,0.19619,0.1143,-5.7846
0.0505,0.19696,0.12004,-6.0563
0.0506,0.18611,0.12784,-6.6959
0.0507,0.17947,0.13157,-7.3061
0.0508,0.1796,0.13284,-7.895
0.0509,0.17243,0.13462,-8.7343
0.051,0.16382,0.13539,-9.5867
0.0511,0.16112,0.13533,-10.192
0.0512,0.15585,0.1367,-10.702
0.0513,0.14755,0.13856,-11.034
0.0514,0.143,0.14072,-11.099
0.0515,0.13424,0.14615,-11.34
0.0516,0.11494,0.15351,-12.018
0.0517,0.09642,0.15931,-12.845
0.0518,0.082812,0.16345,-13.702
0.0519,0.069089,0.16635,-14.552
0.052,0.059321,0.16709,-15.074
0.0521,0.055951,0.16774,-15.209
0.0522,0.049034,0.17046,-15.301
0.0523,0.0379,0.17438,-15.335
0.0524,0.028215,0.17847,-15.078
0.0525,0.014421,0.18411,-14.705
0.0526,-0.0056998,0.18978,-14.416
0.0527,-0.019904,0.19322,-14.101
0.0528,-0.027501,0.19528,-13.861
0.0529,-0.037801,0.19736,-13.866
0.053,-0.046563,0.19822,-13.875
0.0531,-0.048416,0.19835,-13.7
0.0532,-0.053536,0.19991,-13.541
0.0533,-0.066616,0.20338,-13.453
0.0534,-0.08126,0.20775,-13.313
0.0535,-0.098325,0.21323,-13.204
0.0536,-0.1207,0.21886,-13.137
0.0537,-0.13948,0.22319,-12.858
0.0538,-0.15018,0.22625,-12.362
0.0539,-0.15879,0.22892,-11.863
0.054,-0.16714,0.23118,-11.336
0.0541,-0.17379,0.23389,-10.692
0.0542,-0.18391,0.23763,-10.026
0.0543,-0.19851,0.24204,-9.3034
0.0544,-0.21284,0.24681,-8.4078
0.0545,-0.22715,0.25245,-7.4729
0.0546,-0.24245,0.25785,-6.6439
0.0547,-0.25327,0.26165,-5.8312
0.0548,-0.2591,0.26371,-5.0218
0.0549,-0.26506,0.26433,-4.3008
0.055,-0.26957,0.26269,-3.5726
0.0551,-0.27485,0.2605,-2.8859
0.0552,-0.28471,0.25802,-2.2959
0.0553,-0.30041,0.25587,-1.7641
0.0554,-0.31658,0.25359,-1.1064
0.0555,-0.33147,0.25122,-0.29592
0.0556,-0.34642,0.24838,0.60232
0.0557,-0.35733,0.24459,1.629
0.0558,-0.36347,0.23967,2.7369
0.0559,-0.37044,0.23423,3.7797
0.056,-0.37982,0.22825,4.7936
0.0561,-0.38868,0.2221,5.8891
0.0562,-0.39891,0.21624,7.0053
0.0563,-0.41148,0.2109,8.0927
0.0564,-0.42127,0.20566,9.2481
0.0565,-0.43038,0.201,10.37
0.0566,-0.43839,0.19631,11.438
0.0567,-0.44352,0.1911,12.483
0.0568,-0.44625,0.18539,13.497
0.0569,-0.45034,0.17971,14.401
0.057,-0.4573,0.174,15.197
0.0571,-0.46625,0.16834,15.951
0.0572,-0.47772,0.16281,16.702
0.0573,-0.49111,0.1572,17.524
0.0574,-0.50383,0.15123,18.495
0.0575,-0.51521,0.14529,19.577
0.0576,-0.52673,0.13931,20.689
0.0577,-0.53827,0.1332,21.811
0.0578,-0.55081,0.12725,22.907
0.0579,-0.56622,0.12185,23.929
0.058,-0.58382,0.11676,24.898
0.0581,-0.60198,0.11218,25.845
0.0582,-0.62158,0.1084,26.736
0.0583,-0.64193,0.1052,27.584
0.0584,-0.66053,0.10214,28.448
0.0585,-0.67778,0.099406,29.317
0.0586,-0.69528,0.096904,30.138
0.0587,-0.71149,0.094327,30.904
0.0588,-0.7261,0.091704,31.594
0.0589,-0.73926,0.08924,32.165
0.059,-0.74596,0.086378,32.659
0.0591,-0.74058,0.082723,33.161
0.0592,-0.72406,0.078319,33.692
0.0593,-0.69911,0.073303,34.254
0.0594,-0.66779,0.067619,34.868
0.0595,-0.63408,0.061718,35.488
0.0596,-0.60138,0.055744,36.089
0.0597,-0.57066,0.049987,36.642
0.0598,-0.54188,0.044439,37.148
0.0599,-0.51565,0.039347,37.572
0.06,-0.4915,0.034615,37.902
0.0601,-0.46773,0.030142,38.17
0.0602,-0.44417,0.025942,38.382
0.0603,-0.42117,0.022066,38.545
0.0604,-0.39862,0.018351,38.683
0.0605,-0.37716,0.014992,38.787
0.0606,-0.35823,0.012047,38.826
0.0607,-0.3418,0.0093361,38.807
0.0608,-0.32736,0.0065728,38.75
0.0609,-0.31462,0.0035952,38.659
0.061,-0.30235,-0.00011952,38.561
0.0611,-0.28884,-0.0049132,38.482
0.0612,-0.2745,-0.010779,38.401
0.0613,-0.26032,-0.017645,38.277
0.0614,-0.24584,-0.025693,38.145
0.0615,-0.23199,-0.034868,37.97
0.0616,-0.21979,-0.045184,37.725
0.0617,-0.20848,-0.057039,37.428
