0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70188,0.48395,0.22866
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17866
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074646
0.0512,-0.62682,0.6128,0.047989
0.0513,-0.61324,0.62873,0.021173
0.0514,-0.43407,0.62783,-0.15465
0.0515,-0.31029,0.63263,-0.28114
0.0516,-0.18678,0.63694,-0.40725
0.0517,-0.062047,0.63903,-0.53276
0.0518,0.063878,0.63845,-0.6572
0.0519,0.18892,0.63735,-0.78071
0.052,0.3122,0.63613,-0.90277
0.0521,0.4367,0.63221,-1.0238
0.0522,0.56332,0.62474,-1.1438
0.0523,0.68985,0.6161,-1.2629
0.0524,0.81501,0.60723,-1.3808
0.0525,0.93977,0.59757,-1.4979
0.0526,1.0637,0.58699,-1.6135
0.0527,1.1864,0.57519,-1.7269
0.0528,1.3077,0.5617,-1.8374
0.0529,1.427,0.54755,-1.9455
0.053,1.5434,0.53363,-2.0509
0.0531,1.6577,0.51888,-2.1535
0.0532,1.7712,0.5033,-2.2546
0.0533,1.8836,0.48723,-2.354
0.0534,1.9937,0.47148,-2.4515
0.0535,2.1019,0.45592,-2.5473
0.0536,2.2085,0.43996,-2.641
0.0537,2.3131,0.42333,-2.732
0.0538,2.4151,0.40546,-2.819
0.0539,2.5125,0.38664,-2.9003
0.054,2.6064,0.36742,-2.9775
0.0541,2.6967,0.34679,-3.0493
0.0542,2.7837,0.32441,-3.1159
0.0543,2.8667,0.30177,-3.1777
0.0544,2.945,0.27953,-3.2349
0.0545,3.0202,0.25666,-3.2881
0.0546,3.0929,0.23277,-3.3374
0.0547,3.1623,0.20861,-3.3827
0.0548,3.2279,0.18418,-3.4238
0.0549,3.2901,0.15941,-3.4608
0.055,3.3482,0.13483,-3.4936
0.0551,3.4016,0.1105,-3.5216
0.0552,3.4504,0.085921,-3.5445
0.0553,3.4946,0.061523,-3.5627
0.0554,3.5335,0.037932,-3.5762
0.0555,3.5675,0.014766,-3.585
0.0556,3.5974,-0.0085477,-3.5893
0.0557,3.6232,-0.031862,-3.5894
0.0558,3.6445,-0.055314,-3.5848
0.0559,3.6618,-0.07923,-3.5756
0.056,3.6748,-0.10342,-3.5618
0.0561,3.6833,-0.12767,-3.5432
0.0562,3.687,-0.15228,-3.5195
0.0563,3.6856,-0.177,-3.4907
0.0564,3.6785,-0.20146,-3.4565
0.0565,3.666,-0.2261,-3.4168
0.0566,3.6487,-0.25137,-3.3717
0.0567,3.6263,-0.2766,-3.3218
0.0568,3.5986,-0.30123,-3.2674
0.0569,3.5665,-0.32549,-3.2091
0.057,3.5304,-0.34934,-3.1476
0.0571,3.4902,-0.37228,-3.0831
0.0572,3.4458,-0.39433,-3.0155
0.0573,3.3975,-0.41552,-2.9452
0.0574,3.3449,-0.43559,-2.8718
0.0575,3.2875,-0.4547,-2.795
0.0576,3.2255,-0.47346,-2.7144
