0.05,0.41806,0.12553,-0.47066
0.0501,0.40728,0.15298,-0.4863
0.0502,0.39521,0.17907,-0.49996
0.0503,0.38227,0.20369,-0.51187
0.0504,0.36849,0.227,-0.52232
0.0505,0.35379,0.24912,-0.53122
0.0506,0.33838,0.26987,-0.53846
0.0507,0.32254,0.28933,-0.54443
0.0508,0.30636,0.30758,-0.54921
0.0509,0.28968,0.32467,-0.55261
0.051,0.27245,0.34074,-0.55475
0.0511,0.25466,0.35614,-0.5559
0.0512,0.2364,0.37084,-0.55599
0.0513,0.21784,0.38476,-0.55507
0.0514,0.19904,0.39806,-0.55333
0.0515,0.1799,0.41094,-0.5508
0.0516,0.16048,0.42328,-0.54736
0.0517,0.14088,0.43513,-0.54318
0.0518,0.12115,0.4466,-0.53839
0.0519,0.10121,0.45772,-0.53291
0.052,0.081064,0.4685,-0.52672
0.0521,0.06074,0.47906,-0.51994
0.0522,0.040396,0.48919,-0.5124
0.0523,0.020225,0.49857,-0.50396
0.0524,0.00032477,0.50717,-0.49462
0.0525,-0.019352,0.51502,-0.48433
0.0526,-0.038729,0.52189,-0.47289
0.0527,-0.057704,0.52776,-0.46037
0.0528,-0.076347,0.53279,-0.44686
0.0529,-0.094841,0.53702,-0.4322
0.053,-0.11318,0.54038,-0.41638
0.0531,-0.13131,0.54307,-0.39966
0.0532,-0.14922,0.5451,-0.38211
0.0533,-0.1669,0.54632,-0.36364
0.0534,-0.1843,0.54679,-0.34441
0.0535,-0.20148,0.54675,-0.32465
0.0536,-0.21846,0.54615,-0.30432
0.0537,-0.23519,0.54499,-0.28352
0.0538,-0.25166,0.54349,-0.26254
0.0539,-0.26796,0.54181,-0.24146
0.054,-0.28403,0.53979,-0.2202
0.0541,-0.29973,0.53737,-0.19889
0.0542,-0.31498,0.53454,-0.17764
0.0543,-0.32973,0.5311,-0.15635
0.0544,-0.34387,0.52687,-0.13497
0.0545,-0.35737,0.52189,-0.11361
0.0546,-0.37026,0.51611,-0.092233
0.0547,-0.38251,0.50939,-0.070724
0.0548,-0.39412,0.5017,-0.049127
0.0549,-0.40515,0.49314,-0.027479
0.055,-0.41562,0.48359,-0.0056993
0.0551,-0.42546,0.47299,0.016162
0.0552,-0.43463,0.46137,0.038022
0.0553,-0.44323,0.44875,0.059918
0.0554,-0.4513,0.43513,0.081859
0.0555,-0.45885,0.42069,0.10368
0.0556,-0.46593,0.40555,0.1253
0.0557,-0.47262,0.38978,0.1467
0.0558,-0.47889,0.37352,0.16775
0.0559,-0.48478,0.35691,0.18835
0.056,-0.49022,0.33988,0.20854
0.0561,-0.49513,0.3224,0.22828
0.0562,-0.4994,0.30454,0.24747
0.0563,-0.50304,0.28633,0.26611
0.0564,-0.50598,0.26768,0.28428
0.0565,-0.5082,0.2487,0.30191
0.0566,-0.50974,0.22947,0.31898
0.0567,-0.5106,0.20993,0.33562
0.0568,-0.51071,0.19002,0.35184
0.0569,-0.51008,0.16986,0.36756
0.057,-0.50871,0.1494,0.38289
0.0571,-0.50656,0.12853,0.39792
0.0572,-0.5036,0.10733,0.41257
0.0573,-0.49991,0.08595,0.42679
0.0574,-0.49554,0.064415,0.44065
0.0575,-0.49048,0.042858,0.45404
0.0576,-0.48478,0.021499,0.4668
0.0577,-0.47849,0.00045741,0.47892
0.0578,-0.47155,-0.02027,0.49042
0.0579,-0.46391,-0.040584,0.50117
0.058,-0.45551,-0.060446,0.51113
0.0581,-0.44629,-0.079917,0.52033
0.0582,-0.43617,-0.099023,0.52875
0.0583,-0.42515,-0.11769,0.53632
0.0584,-0.41326,-0.13596,0.54309
0.0585,-0.4005,-0.15389,0.54912
0.0586,-0.38688,-0.17149,0.55438
0.0587,-0.37244,-0.18879,0.55891
0.0588,-0.35719,-0.20589,0.56279
0.0589,-0.34115,-0.22283,0.56603
0.059,-0.32438,-0.23961,0.56866
0.0591,-0.30696,-0.25628,0.57076
0.0592,-0.28895,-0.27282,0.57235
0.0593,-0.27048,-0.28908,0.57337
0.0594,-0.25166,-0.30499,0.57384
0.0595,-0.23261,-0.32046,0.57376
0.0596,-0.21338,-0.33537,0.57302
0.0597,-0.19407,-0.34963,0.5716
0.0598,-0.17471,-0.36327,0.5695
0.0599,-0.15532,-0.37623,0.56664
0.06,-0.13591,-0.38843,0.5629
0.0601,-0.11651,-0.39985,0.55829
0.0602,-0.097137,-0.41052,0.55278
0.0603,-0.077805,-0.42034,0.54627
0.0604,-0.058529,-0.42934,0.53875
0.0605,-0.039292,-0.43761,0.53025
