0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.073813,0.61982,-0.73148
0.1029,0.024877,0.54334,-0.60413
0.103,-0.018317,0.5013,-0.51458
0.1031,-0.057639,0.47425,-0.44328
0.1032,-0.08295,0.5049,-0.44312
0.1033,-0.11795,0.54655,-0.44447
0.1034,-0.16069,0.52542,-0.3768
0.1035,-0.20133,0.49734,-0.30364
0.1036,-0.23852,0.48389,-0.24753
0.1037,-0.28841,0.42788,-0.13495
0.1038,-0.33525,0.33562,0.011353
0.1039,-0.37633,0.28136,0.11539
0.104,-0.41406,0.24799,0.19554
0.1041,-0.45001,0.22303,0.26521
0.1042,-0.47461,0.23912,0.28212
0.1043,-0.50644,0.26649,0.29459
0.1044,-0.54862,0.22167,0.38873
0.1045,-0.5957,0.12077,0.54459
0.1046,-0.63968,-0.0012142,0.72017
0.1047,-0.68707,-0.1517,0.92997
0.1048,-0.72334,-0.30417,1.1326
0.1049,-0.74776,-0.39264,1.2606
0.105,-0.76604,-0.44345,1.3441
0.1051,-0.78288,-0.48677,1.4176
0.1052,-0.78664,-0.48456,1.4323
0.1053,-0.78996,-0.43482,1.3987
0.1054,-0.79826,-0.41148,1.3957
0.1055,-0.80957,-0.41703,1.4245
0.1056,-0.81962,-0.43143,1.4607
0.1057,-0.84064,-0.49217,1.5541
0.1058,-0.86043,-0.60409,1.6976
0.1059,-0.86916,-0.67989,1.7945
0.106,-0.86965,-0.70385,1.831
0.1061,-0.87375,-0.72585,1.8688
0.1062,-0.87183,-0.74218,1.8948
0.1063,-0.86999,-0.73604,1.8987
0.1064,-0.87471,-0.76904,1.949
0.1065,-0.88351,-0.85529,2.0578
0.1066,-0.8833,-0.94239,2.1593
0.1067,-0.88314,-1.0252,2.2567
0.1068,-0.8815,-1.1351,2.3794
0.1069,-0.87163,-1.2258,2.4746
0.107,-0.84964,-1.2567,2.4971
0.1071,-0.82587,-1.2485,2.4783
0.1072,-0.795,-1.2106,2.4221
0.1073,-0.76072,-1.1273,2.3166
0.1074,-0.73048,-1.0511,2.2211
0.1075,-0.70941,-1.0314,2.1909
0.1076,-0.68739,-1.051,2.199
0.1077,-0.66749,-1.0872,2.226
0.1078,-0.6473,-1.1485,2.2777
0.1079,-0.62333,-1.2011,2.317
0.108,-0.59313,-1.2165,2.3131
0.1081,-0.56644,-1.2184,2.2993
0.1082,-0.53836,-1.2231,2.2874
0.1083,-0.50798,-1.2066,2.2526
0.1084,-0.47803,-1.1899,2.2184
0.1085,-0.45278,-1.2062,2.2222
0.1086,-0.42388,-1.2416,2.2416
0.1087,-0.3954,-1.2785,2.2635
0.1088,-0.36752,-1.3335,2.3046
0.1089,-0.33541,-1.3744,2.3287
0.109,-0.29233,-1.351,2.279
0.1091,-0.24748,-1.2756,2.1776
0.1092,-0.20057,-1.1871,2.0642
0.1093,-0.15114,-1.0811,1.9371
0.1094,-0.10193,-0.97887,1.8249
0.1095,-0.060166,-0.92495,1.7895
0.1096,-0.018622,-0.91147,1.8437
0.1097,0.021468,-0.89904,2.0006
0.1098,0.056243,-0.89813,2.2958
0.1099,0.085001,-0.91068,2.6586
0.11,0.11574,-0.90025,2.9478
0.1101,0.14373,-0.85586,3.0939
0.1102,0.16894,-0.80512,3.1304
0.1103,0.19532,-0.74486,3.1013
0.1104,0.22698,-0.67634,3.0372
0.1105,0.25709,-0.63398,3.0108
0.1106,0.28795,-0.6292,3.0777
0.1107,0.32101,-0.62608,3.2083
0.1108,0.35784,-0.61201,3.3447
0.1109,0.39653,-0.58386,3.4505
0.111,0.43911,-0.52133,3.4757
0.1111,0.48235,-0.41534,3.3719
0.1112,0.5266,-0.30046,3.1557
0.1113,0.57475,-0.19702,2.8899
0.1114,0.62986,-0.10522,2.6266
0.1115,0.68888,-0.043405,2.4252
0.1116,0.75199,-0.0265,2.343
0.1117,0.8143,-0.031814,2.3724
0.1118,0.86928,-0.044556,2.4495
0.1119,0.91362,-0.064245,2.5099
0.112,0.95136,-0.068406,2.4835
0.1121,0.98207,-0.033475,2.299
0.1122,1.0082,0.019285,1.9481
0.1123,1.0345,0.067958,1.4907
0.1124,1.0635,0.115,0.98962
0.1125,1.0919,0.14851,0.51595
0.1126,1.1235,0.15071,0.15292
0.1127,1.1611,0.14611,-0.089691
0.1128,1.2019,0.1613,-0.27379
0.1129,1.2416,0.19092,-0.43872
0.113,1.2813,0.23731,-0.61168
0.1131,1.319,0.31917,-0.82772
0.1132,1.3556,0.42031,-1.0759
0.1133,1.3948,0.51132,-1.3083
0.1134,1.4371,0.59023,-1.5081
0.1135,1.4753,0.65205,-1.6631
0.1136,1.507,0.67106,-1.7491
0.1137,1.5307,0.65363,-1.7767
0.1138,1.5441,0.63207,-1.7823
0.1139,1.5471,0.61926,-1.7846
0.114,1.5458,0.62107,-1.7993
0.1141,1.5398,0.65838,-1.8491
0.1142,1.5278,0.7283,-1.9296
0.1143,1.5117,0.80403,-2.0142
0.1144,1.4942,0.87624,-2.0936
0.1145,1.4723,0.94636,-2.1641
0.1146,1.4481,0.99833,-2.2106
0.1147,1.4258,1.0291,-2.2353
0.1148,1.4063,1.0569,-2.2587
0.1149,1.3903,1.0882,-2.2888
0.115,1.3857,1.1209,-2.331
0.1151,1.3955,1.1692,-2.4025
0.1152,1.4151,1.2353,-2.5003
0.1153,1.4386,1.2958,-2.5948
0.1154,1.4605,1.3358,-2.6668
0.1155,1.4697,1.355,-2.7068
0.1156,1.4608,1.3417,-2.6985
0.1157,1.4367,1.2956,-2.6448
0.1158,1.4017,1.2438,-2.577
0.1159,1.3571,1.2058,-2.5147
0.116,1.3095,1.1808,-2.462
0.1161,1.2652,1.1793,-2.4343
0.1162,1.2243,1.2101,-2.4394
0.1163,1.1853,1.2562,-2.458
0.1164,1.1493,1.3,-2.4747
0.1165,1.1122,1.3419,-2.4872
0.1166,1.0689,1.3719,-2.4824
0.1167,1.0204,1.3764,-2.4482
0.1168,0.97215,1.3664,-2.4009
0.1169,0.9264,1.3608,-2.3606
0.117,0.88827,1.3597,-2.3308
0.1171,0.86206,1.364,-2.3165
0.1172,0.84579,1.3788,-2.3209
0.1173,0.83304,1.3906,-2.3248
0.1174,0.82111,1.3786,-2.3056
0.1175,0.80562,1.3423,-2.2598
0.1176,0.78134,1.2851,-2.1865
0.1177,0.74672,1.2058,-2.0834
0.1178,0.70401,1.1171,-1.9651
0.1179,0.65269,1.0408,-1.8527
0.118,0.59509,0.98464,-1.7546
0.1181,0.53659,0.95276,-1.6787
0.1182,0.47981,0.95292,-1.6343
0.1183,0.42279,0.97741,-1.6116
0.1184,0.36659,1.0043,-1.5894
0.1185,0.31153,1.0225,-1.5574
0.1186,0.25569,1.0264,-1.5087
0.1187,0.19957,1.0069,-1.4347
0.1188,0.14833,0.96802,-1.3449
0.1189,0.10297,0.92724,-1.2584
0.119,0.062328,0.88978,-1.1802
0.1191,0.026884,0.85316,-1.109
0.1192,-0.0037276,0.8219,-1.0494
0.1193,-0.034496,0.79409,-0.99506
0.1194,-0.067515,0.75426,-0.92757
0.1195,-0.1025,0.69637,-0.83993
0.1196,-0.1409,0.62417,-0.73312
0.1197,-0.18445,0.53566,-0.60221
0.1198,-0.22972,0.43362,-0.4525
0.1199,-0.27414,0.33803,-0.30679
0.12,-0.31771,0.26463,-0.18191
0.1201,-0.36011,0.21591,-0.081683
0.1202,-0.40068,0.19454,-0.010161
0.1203,-0.44333,0.1993,0.036987
0.1204,-0.49112,0.21277,0.080205
0.1205,-0.54336,0.21826,0.1361
0.1206,-0.5983,0.21136,0.20797
0.1207,-0.65476,0.18816,0.29908
