0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.22905,-0.065522,-0.19995
0.0543,0.21571,-0.057596,-0.21947
0.0544,0.20273,-0.049085,-0.23776
0.0545,0.19002,-0.039993,-0.25487
0.0546,0.1777,-0.030367,-0.2707
0.0547,0.16581,-0.020296,-0.28529
0.0548,0.15431,-0.009875,-0.29872
0.0549,0.14313,0.00082009,-0.31106
0.055,0.13229,0.011683,-0.32229
0.0551,0.12185,0.022547,-0.3325
0.0552,0.11192,0.033295,-0.34169
0.0553,0.10248,0.043863,-0.34988
0.0554,0.093485,0.054197,-0.35706
0.0555,0.084902,0.064277,-0.36323
0.0556,0.076731,0.074102,-0.36838
0.0557,0.068936,0.083696,-0.37254
0.0558,0.061468,0.093106,-0.37575
0.0559,0.054254,0.10243,-0.37807
0.056,0.047242,0.11177,-0.37952
0.0561,0.0404,0.1212,-0.38017
0.0562,0.033733,0.13076,-0.38008
0.0563,0.027203,0.14051,-0.37933
0.0564,0.020761,0.15052,-0.37794
0.0565,0.014411,0.16075,-0.37598
0.0566,0.0082077,0.17112,-0.37345
0.0567,0.0021712,0.18153,-0.37042
0.0568,-0.0036979,0.1919,-0.36691
0.0569,-0.0093933,0.20208,-0.36294
0.057,-0.014877,0.21193,-0.3585
0.0571,-0.020098,0.22128,-0.35361
0.0572,-0.025022,0.22999,-0.34822
0.0573,-0.029666,0.23799,-0.34229
0.0574,-0.034061,0.24518,-0.33575
0.0575,-0.038204,0.25151,-0.32856
0.0576,-0.042083,0.25695,-0.32067
0.0577,-0.045728,0.26152,-0.31206
0.0578,-0.049184,0.26529,-0.30272
0.0579,-0.052479,0.26834,-0.29268
0.058,-0.055646,0.27076,-0.28196
0.0581,-0.05873,0.2727,-0.27064
0.0582,-0.061766,0.27429,-0.25879
0.0583,-0.064783,0.27566,-0.24646
0.0584,-0.067816,0.27694,-0.23374
0.0585,-0.07088,0.27822,-0.22068
0.0586,-0.07395,0.27955,-0.20735
0.0587,-0.076999,0.28096,-0.19381
0.0588,-0.080005,0.28245,-0.18009
0.0589,-0.082928,0.28399,-0.16621
0.059,-0.08571,0.28549,-0.15216
0.0591,-0.088294,0.28686,-0.13794
0.0592,-0.090644,0.28799,-0.12354
0.0593,-0.092736,0.28881,-0.10891
0.0594,-0.094538,0.28919,-0.094032
0.0595,-0.095994,0.28907,-0.078864
0.0596,-0.097055,0.28836,-0.063389
0.0597,-0.097695,0.28706,-0.047591
0.0598,-0.097901,0.28516,-0.031461
0.0599,-0.097651,0.2827,-0.01502
0.06,-0.096937,0.27974,0.0017034
0.0601,-0.095785,0.27638,0.018662
0.0602,-0.094226,0.27273,0.035798
0.0603,-0.092313,0.26888,0.053046
0.0604,-0.090072,0.26493,0.070338
0.0605,-0.087561,0.26099,0.087597
0.0606,-0.08481,0.25711,0.10475
0.0607,-0.081837,0.25333,0.12173
0.0608,-0.078671,0.24965,0.13849
0.0609,-0.075331,0.24605,0.155
0.061,-0.071819,0.24246,0.17124
0.0611,-0.068138,0.23879,0.18723
0.0612,-0.064311,0.23495,0.20297
0.0613,-0.060345,0.23084,0.21849
0.0614,-0.05624,0.22635,0.23381
0.0615,-0.051995,0.22138,0.24896
0.0616,-0.047622,0.21585,0.26394
0.0617,-0.043137,0.20971,0.27874
0.0618,-0.038566,0.20293,0.29335
0.0619,-0.033938,0.19557,0.30773
0.062,-0.029286,0.18766,0.32184
0.0621,-0.024649,0.1793,0.33561
0.0622,-0.020076,0.17059,0.34898
0.0623,-0.015603,0.16165,0.36187
0.0624,-0.011255,0.15258,0.37419
0.0625,-0.0070518,0.1435,0.38586
0.0626,-0.0030031,0.13449,0.3968
0.0627,0.00090005,0.12562,0.40695
0.0628,0.0046673,0.11691,0.41624
0.0629,0.0083125,0.10837,0.42463
0.063,0.011857,0.099961,0.43209
0.0631,0.015327,0.091622,0.43862
0.0632,0.018746,0.083272,0.44423
0.0633,0.022143,0.074814,0.44892
0.0634,0.025548,0.066138,0.45274
0.0635,0.028982,0.057149,0.45574
0.0636,0.032453,0.047776,0.45797
0.0637,0.035963,0.037967,0.45951
0.0638,0.039502,0.027701,0.46042
0.0639,0.04305,0.016995,0.46078
0.064,0.046577,0.0058937,0.46063
0.0641,0.050055,-0.0055282,0.46002
0.0642,0.053438,-0.017166,0.45897
0.0643,0.0567,-0.0289,0.45748
0.0644,0.059839,-0.040609,0.45553
0.0645,0.062842,-0.052173,0.45309
0.0646,0.065696,-0.063472,0.4501
0.0647,0.068394,-0.074408,0.44653
0.0648,0.070941,-0.08491,0.44233
0.0649,0.073343,-0.094921,0.43747
0.065,0.075613,-0.1044,0.43193
0.0651,0.077786,-0.11336,0.42569
0.0652,0.079896,-0.12179,0.41875
0.0653,0.081979,-0.12974,0.41115
0.0654,0.084066,-0.13721,0.4029
0.0655,0.08619,-0.14427,0.39406
0.0656,0.088364,-0.15093,0.38469
0.0657,0.090593,-0.15724,0.37484
0.0658,0.092872,-0.16322,0.36457
0.0659,0.095189,-0.1689,0.35395
0.066,0.097519,-0.17429,0.34303
0.0661,0.099839,-0.17939,0.33184
0.0662,0.10212,-0.18419,0.32041
0.0663,0.10434,-0.18866,0.30874
0.0664,0.10649,-0.19277,0.29681
0.0665,0.10854,-0.19647,0.28459
0.0666,0.11048,-0.1997,0.27206
0.0667,0.11231,-0.20241,0.25917
0.0668,0.11402,-0.20456,0.24588
0.0669,0.11562,-0.20614,0.23216
0.067,0.11711,-0.20714,0.21798
0.0671,0.11851,-0.20758,0.20331
0.0672,0.11984,-0.20753,0.18814
0.0673,0.12112,-0.20704,0.17248
0.0674,0.12235,-0.20621,0.15638
0.0675,0.12353,-0.20512,0.13989
0.0676,0.12465,-0.20388,0.12308
0.0677,0.12568,-0.20256,0.10603
0.0678,0.1266,-0.20125,0.088813
0.0679,0.12735,-0.19999,0.071514
0.068,0.12787,-0.19881,0.054195
0.0681,0.12812,-0.19771,0.03691
0.0682,0.12802,-0.19666,0.019691
0.0683,0.12752,-0.19559,0.0025607
0.0684,0.12657,-0.19444,-0.014479
0.0685,0.12511,-0.19309,-0.031438
0.0686,0.12311,-0.19147,-0.048336
0.0687,0.12055,-0.18946,-0.065199
0.0688,0.11744,-0.18699,-0.082062
0.0689,0.11381,-0.18398,-0.098954
0.069,0.10969,-0.18041,-0.1159
0.0691,0.10517,-0.17625,-0.13293
0.0692,0.10031,-0.17153,-0.15003
0.0693,0.095198,-0.1663,-0.16721
0.0694,0.08992,-0.16064,-0.18442
0.0695,0.084554,-0.15462,-0.20162
0.0696,0.079168,-0.14836,-0.21877
