0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.96943,0.56973,0.39544
0.107,-1.0521,0.59902,0.44712
0.1071,-1.1051,0.60479,0.49407
0.1072,-1.1787,0.62125,0.5512
0.1073,-1.2664,0.64781,0.61217
0.1074,-1.3313,0.65559,0.66903
0.1075,-1.3759,0.647,0.72213
0.1076,-1.4534,0.65745,0.78922
0.1077,-1.5818,0.70338,0.8716
0.1078,-1.7186,0.75264,0.95907
0.1079,-1.827,0.77891,1.0409
0.108,-1.9059,0.7798,1.1188
0.1081,-1.9689,0.7667,1.1949
0.1082,-2.0304,0.75081,1.2723
0.1083,-2.0823,0.72712,1.3478
0.1084,-2.1243,0.69437,1.4226
0.1085,-2.1721,0.6644,1.5005
0.1086,-2.2426,0.64882,1.5866
0.1087,-2.3409,0.6516,1.6822
0.1088,-2.4447,0.65662,1.781
0.1089,-2.532,0.64829,1.8765
0.109,-2.5889,0.61583,1.9659
0.1091,-2.6289,0.56944,2.0524
0.1092,-2.6677,0.52083,2.1398
0.1093,-2.6987,0.46697,2.2248
0.1094,-2.7155,0.40221,2.3064
0.1095,-2.7354,0.33889,2.3898
0.1096,-2.7834,0.29467,2.4821
0.1097,-2.8544,0.26728,2.5806
0.1098,-2.9186,0.23458,2.6775
0.1099,-2.96,0.18453,2.7691
0.11,-2.988,0.12337,2.8583
0.1101,-3.0094,0.057526,2.9456
0.1102,-3.0155,-0.018775,3.0281
0.1103,-3.0032,-0.10772,3.1048
0.1104,-2.9889,-0.19813,3.1811
0.1105,-2.9896,-0.27694,3.2607
0.1106,-3.0063,-0.34342,3.3439
0.1107,-3.0294,-0.40445,3.428
0.1108,-3.0509,-0.46643,3.5115
0.1109,-3.0632,-0.53442,3.5919
0.111,-3.0596,-0.61336,3.6672
0.1111,-3.0393,-0.70325,3.7368
0.1112,-3.0069,-0.80064,3.8018
0.1113,-2.9668,-0.90193,3.863
0.1114,-2.9242,-1.0033,3.9218
0.1115,-2.8886,-1.0979,3.9808
0.1116,-2.8677,-1.1802,4.0422
0.1117,-2.8565,-1.2537,4.1044
0.1118,-2.8398,-1.3294,4.1634
0.1119,-2.8107,-1.4127,4.2175
0.112,-2.7724,-1.501,4.2675
0.1121,-2.7239,-1.5945,4.3123
0.1122,-2.6594,-1.6969,4.3503
0.1123,-2.5834,-1.8054,4.3826
0.1124,-2.5107,-1.9089,4.4135
0.1125,-2.4507,-2.0006,4.4451
0.1126,-2.3991,-2.0833,4.4761
0.1127,-2.349,-2.1625,4.505
0.1128,-2.2984,-2.2397,4.5317
0.1129,-2.2443,-2.3171,4.5548
0.113,-2.1785,-2.4001,4.572
0.1131,-2.0971,-2.4916,4.5821
0.1132,-2.0052,-2.5878,4.5864
0.1133,-1.9106,-2.6828,4.5868
0.1134,-1.8176,-2.7733,4.5844
0.1135,-1.7306,-2.8562,4.5804
0.1136,-1.6534,-2.929,4.5761
0.1137,-1.5832,-2.9936,4.5707
0.1138,-1.5115,-3.0563,4.5619
0.1139,-1.4325,-3.1214,4.5482
0.114,-1.3457,-3.1893,4.5295
0.1141,-1.2502,-3.2602,4.5052
0.1142,-1.1445,-3.335,4.4749
0.1143,-1.0336,-3.4104,4.4397
0.1144,-0.92765,-3.4788,4.4028
0.1145,-0.83207,-3.5363,4.3652
0.1146,-0.74369,-3.5852,4.3264
0.1147,-0.65835,-3.6289,4.2854
0.1148,-0.57487,-3.6683,4.2422
0.1149,-0.49003,-3.7057,4.1957
0.115,-0.39709,-3.746,4.1439
0.1151,-0.29341,-3.7909,4.0862
0.1152,-0.1841,-3.8369,4.024
0.1153,-0.07586,-3.879,3.9591
0.1154,0.028176,-3.9148,3.892
0.1155,0.12587,-3.9429,3.8238
0.1156,0.21469,-3.9617,3.7553
0.1157,0.29579,-3.9723,3.6862
0.1158,0.37525,-3.979,3.615
0.1159,0.45844,-3.9859,3.5404
0.116,0.54663,-3.9941,3.4621
0.1161,0.63957,-4.0031,3.38
0.1162,0.73689,-4.0128,3.2941
0.1163,0.83477,-4.0204,3.2057
0.1164,0.9265,-4.0211,3.1166
0.1165,1.0083,-4.0123,3.0279
0.1166,1.0819,-3.9954,2.9394
0.1167,1.1503,-3.9729,2.8504
0.1168,1.2151,-3.946,2.7607
0.1169,1.2793,-3.917,2.6696
0.117,1.3476,-3.8895,2.5757
0.1171,1.4214,-3.8643,2.4786
0.1172,1.4966,-3.8388,2.3797
0.1173,1.5681,-3.809,2.2803
0.1174,1.6336,-3.7735,2.181
0.1175,1.6916,-3.7314,2.0826
0.1176,1.7404,-3.6817,1.9856
