0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.29847,0.3388,-0.73513
0.0557,0.24562,0.3293,-0.73399
0.0558,0.19073,0.3171,-0.73186
0.0559,0.13368,0.30171,-0.72887
0.056,0.074766,0.28353,-0.7249
0.0561,0.013693,0.26293,-0.72
0.0562,-0.049979,0.23971,-0.71433
0.0563,-0.11634,0.21327,-0.70782
0.0564,-0.18533,0.18353,-0.70043
0.0565,-0.25721,0.15085,-0.69233
0.0566,-0.33192,0.11549,-0.68357
0.0567,-0.4092,0.077452,-0.674
0.0568,-0.4888,0.036789,-0.66369
0.0569,-0.57036,-0.0064625,-0.65269
0.057,-0.65342,-0.052207,-0.64102
0.0571,-0.73788,-0.1004,-0.62869
0.0572,-0.82375,-0.1511,-0.61586
0.0573,-0.91086,-0.20465,-0.60254
0.0574,-0.9989,-0.26116,-0.58867
0.0575,-1.0877,-0.32045,-0.57429
0.0576,-1.1771,-0.38222,-0.55946
0.0577,-1.2668,-0.44634,-0.54404
0.0578,-1.3566,-0.51271,-0.52801
0.0579,-1.4462,-0.58108,-0.51142
0.058,-1.5353,-0.65111,-0.4943
0.0581,-1.6239,-0.72247,-0.47662
0.0582,-1.7119,-0.79496,-0.45843
0.0583,-1.7996,-0.86871,-0.43972
0.0584,-1.8868,-0.94373,-0.42049
0.0585,-1.9741,-1.0198,-0.40078
0.0586,-2.0614,-1.0967,-0.3807
0.0587,-2.1486,-1.1746,-0.36016
0.0588,-2.2357,-1.2535,-0.33919
0.0589,-2.3224,-1.333,-0.3179
0.059,-2.4084,-1.413,-0.29638
0.0591,-2.4935,-1.4933,-0.27459
0.0592,-2.5773,-1.5737,-0.25262
0.0593,-2.6596,-1.654,-0.23056
0.0594,-2.7399,-1.7342,-0.20838
0.0595,-2.8181,-1.8143,-0.18602
0.0596,-2.894,-1.894,-0.16356
0.0597,-2.9675,-1.9733,-0.14101
0.0598,-3.0384,-2.0523,-0.11833
0.0599,-3.1065,-2.1308,-0.095536
0.06,-3.1717,-2.2086,-0.072742
0.0601,-3.234,-2.2855,-0.04991
0.0602,-3.2934,-2.3613,-0.027034
0.0603,-3.3499,-2.4359,-0.0041622
0.0604,-3.4035,-2.5092,0.018657
0.0605,-3.4544,-2.581,0.041454
0.0606,-3.5027,-2.6512,0.06419
0.0607,-3.5483,-2.7198,0.086846
0.0608,-3.5913,-2.7868,0.1094
0.0609,-3.6316,-2.8521,0.13179
0.061,-3.6694,-2.9155,0.15392
0.0611,-3.7043,-2.977,0.17577
0.0612,-3.7362,-3.0366,0.19733
0.0613,-3.7649,-3.0939,0.21856
0.0614,-3.7902,-3.149,0.23942
0.0615,-3.8119,-3.2018,0.25995
0.0616,-3.8298,-3.2522,0.28009
0.0617,-3.8438,-3.3001,0.29977
0.0618,-3.8538,-3.3455,0.319
0.0619,-3.8596,-3.3884,0.33775
0.062,-3.8613,-3.4286,0.35594
0.0621,-3.859,-3.4661,0.37351
0.0622,-3.8528,-3.5009,0.39047
0.0623,-3.8428,-3.5328,0.40674
0.0624,-3.8293,-3.5618,0.42221
0.0625,-3.8124,-3.5878,0.43687
0.0626,-3.7922,-3.6108,0.45065
0.0627,-3.7689,-3.6307,0.46344
0.0628,-3.7425,-3.6475,0.47513
0.0629,-3.7132,-3.6612,0.48566
0.063,-3.6809,-3.6717,0.49493
0.0631,-3.6457,-3.6788,0.50287
0.0632,-3.6073,-3.6827,0.50949
0.0633,-3.5658,-3.6834,0.5148
0.0634,-3.5211,-3.6806,0.51876
