0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40677,-0.056583,0.46983
0.0584,-0.39472,-0.074281,0.47596
0.0585,-0.38183,-0.091732,0.48144
0.0586,-0.36811,-0.109,0.48631
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32231,-0.16024,0.49776
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17693,-0.29172,0.50849
0.0598,-0.15777,-0.30634,0.50736
0.0599,-0.1386,-0.32027,0.50547
0.06,-0.11945,-0.33345,0.50276
0.0601,-0.10035,-0.34586,0.49918
0.0602,-0.081299,-0.3575,0.49471
0.0603,-0.062304,-0.36838,0.48933
0.0604,-0.043352,-0.37855,0.48304
0.0605,-0.024431,-0.38807,0.47584
0.0606,-0.0055193,-0.39703,0.46775
0.0607,0.0134,-0.40548,0.45879
0.0608,0.032341,-0.41352,0.44902
0.0609,0.051304,-0.4212,0.43846
0.061,0.070278,-0.42858,0.42718
0.0611,0.13448,-0.4841,0.41839
0.0612,0.17426,-0.51315,0.40716
0.0613,0.20693,-0.53438,0.39479
0.0614,0.23466,-0.55044,0.38181
0.0615,0.25884,-0.56287,0.36838
0.0616,0.28054,-0.57225,0.35404
0.0617,0.30029,-0.57905,0.33873
0.0618,0.31869,-0.5844,0.32306
0.0619,0.33598,-0.58865,0.30715
0.062,0.35232,-0.59138,0.29046
0.0621,0.3677,-0.59243,0.27287
0.0622,0.38237,-0.59225,0.25463
0.0623,0.39624,-0.59084,0.23584
0.0624,0.40928,-0.58826,0.21664
0.0625,0.42148,-0.58466,0.19724
0.0626,0.43307,-0.58007,0.17749
0.0627,0.44399,-0.5743,0.1573
0.0628,0.45432,-0.56772,0.137
0.0629,0.46408,-0.5606,0.11683
0.063,0.47334,-0.55281,0.096671
0.0631,0.48195,-0.54415,0.076475
0.0632,0.49003,-0.53485,0.056428
0.0633,0.49753,-0.52493,0.036649
0.0634,0.50435,-0.51434,0.017204
0.0635,0.51035,-0.50295,-0.0018262
0.0636,0.51564,-0.49068,-0.020575
0.0637,0.52021,-0.4774,-0.039141
0.0638,0.52416,-0.46336,-0.05737
0.0639,0.52754,-0.44859,-0.075289
0.064,0.53041,-0.43275,-0.09331
0.0641,0.5327,-0.4157,-0.11154
0.0642,0.53447,-0.39784,-0.12968
0.0643,0.53566,-0.37921,-0.14766
0.0644,0.53619,-0.35957,-0.16566
0.0645,0.53594,-0.33893,-0.18361
0.0646,0.53503,-0.31752,-0.20139
0.0647,0.53338,-0.29527,-0.21905
0.0648,0.53096,-0.27227,-0.23648
0.0649,0.52779,-0.24882,-0.25343
0.065,0.52403,-0.22511,-0.26991
0.0651,0.51964,-0.20104,-0.286
0.0652,0.51465,-0.17692,-0.30149
0.0653,0.50911,-0.15301,-0.31621
0.0654,0.50304,-0.12928,-0.33025
0.0655,0.49629,-0.10565,-0.34361
0.0656,0.48893,-0.082274,-0.35622
0.0657,0.48096,-0.059111,-0.36818
0.0658,0.47235,-0.03604,-0.37961
0.0659,0.46299,-0.013008,-0.39049
0.066,0.4529,0.010014,-0.40091
0.0661,0.44201,0.033174,-0.41099
0.0662,0.43031,0.056359,-0.42062
0.0663,0.41779,0.079472,-0.42974
0.0664,0.40449,0.10263,-0.43854
0.0665,0.3904,0.12595,-0.4471
0.0666,0.37558,0.14922,-0.45531
0.0667,0.36003,0.17238,-0.4631
0.0668,0.34376,0.19546,-0.47051
0.0669,0.32673,0.21839,-0.47745
0.067,0.30902,0.24099,-0.48379
0.0671,0.2906,0.26328,-0.48953
0.0672,0.27149,0.28518,-0.49457
0.0673,0.25174,0.30648,-0.49872
0.0674,0.2315,0.32707,-0.50199
0.0675,0.21083,0.34702,-0.50445
0.0676,0.18991,0.36618,-0.50607
0.0677,0.16887,0.38448,-0.50688
0.0678,0.1478,0.40204,-0.50701
0.0679,0.12667,0.41893,-0.50648
0.068,0.10555,0.43508,-0.50526
0.0681,0.084441,0.45065,-0.50342
0.0682,0.063306,0.46578,-0.50106
0.0683,0.042131,0.48047,-0.49811
0.0684,0.02098,0.49475,-0.49465
0.0685,-0.00015761,0.50878,-0.49079
0.0686,-0.021237,0.52245,-0.48646
0.0687,-0.04218,0.5356,-0.48151
0.0688,-0.062899,0.54823,-0.476
0.0689,-0.083402,0.56036,-0.4699
0.069,-0.10363,0.57179,-0.463
0.0691,-0.12356,0.58243,-0.4552
