0.1,-0.020382,-0.28517,0.32681
0.1001,-0.027124,-0.31435,0.36569
0.1002,-0.027219,-0.3315,0.38506
0.1003,-0.025112,-0.34302,0.39626
0.1004,-0.015428,-0.33308,0.3782
0.1005,0.0016053,-0.32343,0.35259
0.1006,0.0034129,-0.3349,0.36323
0.1007,0.0034176,-0.34712,0.37666
0.1008,0.0062067,-0.35396,0.38181
0.1009,0.0049134,-0.3772,0.40725
0.101,-0.0067832,-0.4075,0.45025
0.1011,-0.008052,-0.42225,0.46726
0.1012,-0.0049941,-0.42946,0.47206
0.1013,0.00039793,-0.43286,0.47052
0.1014,0.011054,-0.42005,0.44737
0.1015,0.027919,-0.40873,0.41925
0.1016,0.029072,-0.42397,0.43339
0.1017,0.020553,-0.45577,0.47396
0.1018,0.0084742,-0.49133,0.52191
0.1019,-0.0050112,-0.53475,0.57909
0.102,-0.0207,-0.5701,0.63037
0.1021,-0.02062,-0.57831,0.6386
0.1022,-0.013154,-0.57382,0.62649
0.1023,-0.0048245,-0.5674,0.61147
0.1024,0.0073657,-0.54419,0.57577
0.1025,0.029473,-0.51223,0.52131
0.1026,0.042647,-0.49532,0.49081
0.1027,0.049497,-0.48798,0.47626
0.1028,0.054476,-0.48181,0.46474
0.1029,0.054866,-0.49157,0.47372
0.103,0.044369,-0.50949,0.50172
0.1031,0.0436,-0.5062,0.49873
0.1032,0.053342,-0.48493,0.46722
0.1033,0.064202,-0.46628,0.43724
0.1034,0.071808,-0.44558,0.40849
0.1035,0.083856,-0.42454,0.375
0.1036,0.085716,-0.42383,0.37207
0.1037,0.077535,-0.43876,0.39481
0.1038,0.068899,-0.44698,0.41126
0.1039,0.065403,-0.45178,0.41918
0.104,0.057128,-0.45799,0.43331
0.1041,0.05491,-0.44826,0.42545
0.1042,0.06281,-0.41734,0.38641
0.1043,0.077465,-0.37877,0.33317
0.1044,0.093037,-0.33225,0.27119
0.1045,0.11554,-0.27872,0.19544
0.1046,0.13246,-0.23852,0.13874
0.1047,0.13822,-0.21936,0.11422
0.1048,0.13599,-0.20711,0.10448
0.1049,0.13377,-0.19756,0.097424
0.105,0.12735,-0.18941,0.095988
0.1051,0.12623,-0.16916,0.077187
0.1052,0.13215,-0.13608,0.038741
0.1053,0.14022,-0.1062,0.0016097
0.1054,0.14394,-0.0798,-0.027628
0.1055,0.15095,-0.051063,-0.062451
0.1056,0.15441,-0.030617,-0.085278
0.1057,0.15102,-0.022486,-0.088954
0.1058,0.14393,-0.013071,-0.090303
0.1059,0.13991,-0.00098232,-0.097307
0.106,0.13275,0.010013,-0.09997
0.1061,0.13106,0.035197,-0.12226
0.1062,0.1415,0.08426,-0.18026
0.1063,0.16093,0.14126,-0.25474
0.1064,0.17806,0.19602,-0.32454
0.1065,0.19623,0.25025,-0.39489
0.1066,0.20922,0.29305,-0.44874
0.1067,0.21166,0.31527,-0.47173
0.1068,0.20589,0.3309,-0.48036
0.1069,0.20288,0.34953,-0.49503
0.107,0.19805,0.36466,-0.50453
0.1071,0.19346,0.37989,-0.51459
0.1072,0.19383,0.40565,-0.54031
0.1073,0.20069,0.43582,-0.57695
0.1074,0.20554,0.46308,-0.60883
0.1075,0.21147,0.49123,-0.64292
0.1076,0.21588,0.51615,-0.6725
0.1077,0.21442,0.52781,-0.68324
0.1078,0.20587,0.53286,-0.68066
0.1079,0.20043,0.54319,-0.68675
0.108,0.19826,0.56042,-0.70312
0.1081,0.20208,0.58799,-0.73587
0.1082,0.21352,0.63105,-0.79173
0.1083,0.23141,0.67994,-0.85978
0.1084,0.24531,0.72284,-0.91789
0.1085,0.25575,0.76004,-0.96692
0.1086,0.26125,0.78951,-1.0033
0.1087,0.25961,0.80399,-1.0176
0.1088,0.24979,0.8084,-1.0137
0.1089,0.24009,0.81134,-1.0083
0.109,0.22953,0.81178,-0.99952
0.1091,0.22003,0.81327,-0.99273
0.1092,0.21575,0.82692,-1.0032
0.1093,0.21928,0.84976,-1.0306
0.1094,0.22154,0.87016,-1.0541
0.1095,0.22183,0.88692,-1.072
0.1096,0.21979,0.89988,-1.0836
0.1097,0.21393,0.90225,-1.0809
0.1098,0.20295,0.89874,-1.067
0.1099,0.19642,0.90263,-1.065
0.11,0.19536,0.91489,-1.0768
0.1101,0.19776,0.93103,-1.0958
0.1102,0.20271,0.95482,-1.125
0.1103,0.21239,0.98433,-1.1647
0.1104,0.21913,1.0083,-1.1958
0.1105,0.22076,1.0229,-1.2125
0.1106,0.21734,1.0294,-1.2159
0.1107,0.20872,1.0222,-1.2005
0.1108,0.19175,1.0011,-1.1627
