0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.37196,0.39911,-0.78075
0.0515,0.34568,0.42225,-0.781
0.0516,0.3189,0.44505,-0.7803
0.0517,0.29169,0.46752,-0.77868
0.0518,0.26407,0.48966,-0.77616
0.0519,0.2361,0.51145,-0.77274
0.052,0.20784,0.53283,-0.76837
0.0521,0.17933,0.55373,-0.76301
0.0522,0.15063,0.57409,-0.75659
0.0523,0.12182,0.5938,-0.74907
0.0524,0.09296,0.61277,-0.74036
0.0525,0.064119,0.63088,-0.73039
0.0526,0.035356,0.64805,-0.71911
0.0527,0.0067152,0.66417,-0.70646
0.0528,-0.021772,0.67919,-0.69242
0.0529,-0.050097,0.69308,-0.67696
0.053,-0.078259,0.70581,-0.66012
0.0531,-0.10626,0.71742,-0.64193
0.0532,-0.13409,0.72796,-0.62249
0.0533,-0.16175,0.73747,-0.60191
0.0534,-0.18922,0.74604,-0.58032
0.0535,-0.21647,0.75373,-0.55784
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.76669,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.7767,-0.46158
0.054,-0.34834,0.78063,-0.4364
0.0541,-0.37357,0.78381,-0.41091
0.0542,-0.3983,0.78619,-0.38516
0.0543,-0.4225,0.78769,-0.35916
0.0544,-0.44607,0.7882,-0.33291
0.0545,-0.46896,0.78762,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78275,-0.25249
0.0548,-0.53313,0.77827,-0.22502
0.0549,-0.55294,0.77233,-0.19717
0.055,-0.57197,0.76491,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.60769,0.74565,-0.11145
0.0553,-0.6244,0.73386,-0.082285
0.0554,-0.64033,0.72074,-0.052941
0.0555,-0.6555,0.70635,-0.023503
0.0556,-0.66483,0.80002,0.10512
0.0557,-0.67582,0.84967,0.19504
0.0558,-0.68617,0.89224,0.27953
0.0559,-0.69571,0.92948,0.35898
0.056,-0.70497,0.9612,0.43271
0.0561,-0.71367,0.98686,0.50155
0.0562,-0.72125,1.0073,0.56652
0.0563,-0.72805,1.0245,0.62774
0.0564,-0.73422,1.0386,0.68512
0.0565,-0.73927,1.0491,0.73955
0.0566,-0.74325,1.0554,0.7911
0.0567,-0.74662,1.0576,0.83957
0.0568,-0.74905,1.0558,0.88485
0.0569,-0.75038,1.0498,0.92674
0.057,-0.75083,1.0399,0.96488
0.0571,-0.75039,1.0261,0.99992
0.0572,-0.74859,1.0087,1.0326
0.0573,-0.74562,0.98868,1.063
0.0574,-0.74172,0.96645,1.0908
0.0575,-0.73681,0.94154,1.1162
0.0576,-0.73083,0.91341,1.1387
0.0577,-0.72415,0.88206,1.1578
0.0578,-0.71659,0.84735,1.1732
0.0579,-0.70798,0.80912,1.1842
0.058,-0.69838,0.76724,1.1904
0.0581,-0.6879,0.72151,1.1916
0.0582,-0.67619,0.67206,1.1881
0.0583,-0.66341,0.61989,1.1804
0.0584,-0.64972,0.56574,1.1691
0.0585,-0.63494,0.50946,1.1551
0.0586,-0.61887,0.45112,1.139
0.0587,-0.60195,0.39154,1.1208
0.0588,-0.58419,0.33094,1.1007
0.0589,-0.5653,0.26887,1.0787
0.059,-0.54533,0.20528,1.0547
0.0591,-0.52462,0.14035,1.0287
0.0592,-0.50299,0.073848,1.0008
0.0593,-0.48043,0.0057536,0.97077
0.0594,-0.45737,-0.063472,0.93848
0.0595,-0.43402,-0.13368,0.90419
0.0596,-0.41016,-0.20501,0.8681
0.0597,-0.38597,-0.27705,0.83007
0.0598,-0.36169,-0.34935,0.78986
0.0599,-0.33721,-0.42203,0.74743
0.06,-0.31239,-0.49522,0.70249
0.0601,-0.28755,-0.56873,0.65482
0.0602,-0.2627,-0.64254,0.60454
0.0603,-0.23766,-0.71663,0.55188
0.0604,-0.21247,-0.79074,0.49692
0.0605,-0.18731,-0.86472,0.44001
0.0606,-0.16197,-0.93846,0.38154
0.0607,-0.13645,-1.0114,0.32177
0.0608,-0.11082,-1.0832,0.26092
0.0609,-0.085001,-1.1537,0.1995
0.061,-0.058803,-1.2231,0.13781
0.0611,-0.03245,-1.2911,0.075922
0.0612,-0.0060318,-1.3577,0.013856
0.0613,0.020469,-1.423,-0.048269
0.0614,0.046938,-1.4872,-0.11054
0.0615,0.073129,-1.5499,-0.173
0.0616,0.099163,-1.6113,-0.23563
0.0617,0.12502,-1.6713,-0.29855
0.0618,0.15049,-1.7295,-0.36201
0.0619,0.17546,-1.7858,-0.42598
0.062,0.20006,-1.8403,-0.4904
0.0621,0.22409,-1.8927,-0.55519
0.0622,0.24741,-1.9429,-0.62021
0.0623,0.27015,-1.991,-0.68518
0.0624,0.29242,-2.0369,-0.74996
0.0625,0.31401,-2.0803,-0.81443
0.0626,0.33506,-2.1211,-0.87833
0.0627,0.35577,-2.1593,-0.94135
0.0628,0.37611,-2.1945,-1.0033
0.0629,0.396,-2.2268,-1.064
0.063,0.4156,-2.2563,-1.123
0.0631,0.43486,-2.2828,-1.1801
0.0632,0.45353,-2.3062,-1.2355
0.0633,0.4716,-2.3265,-1.2887
0.0634,0.48919,-2.3441,-1.3397
0.0635,0.50614,-2.3586,-1.3886
0.0636,0.52238,-2.37,-1.4356
0.0637,0.53797,-2.3783,-1.4805
0.0638,0.55289,-2.3835,-1.5236
0.0639,0.56692,-2.3855,-1.5651
0.064,0.58008,-2.3843,-1.6048
0.0641,0.59239,-2.38,-1.6429
0.0642,0.60374,-2.3725,-1.6794
0.0643,0.61404,-2.3619,-1.7142
0.0644,0.62342,-2.3482,-1.7475
0.0645,0.63186,-2.3315,-1.779
0.0646,0.63937,-2.3115,-1.8087
0.0647,0.64609,-2.2883,-1.8363
0.0648,0.65213,-2.2621,-1.8615
0.0649,0.65742,-2.2327,-1.8841
0.065,0.66199,-2.2001,-1.9039
0.0651,0.66589,-2.1647,-1.9205
0.0652,0.66905,-2.1262,-1.934
0.0653,0.67142,-2.0849,-1.9442
0.0654,0.67308,-2.041,-1.9513
0.0655,0.67397,-1.9946,-1.9553
0.0656,0.67392,-1.9456,-1.9566
0.0657,0.67287,-1.8943,-1.9551
0.0658,0.67084,-1.8408,-1.9511
0.0659,0.6676,-1.785,-1.9446
0.066,0.66304,-1.7268,-1.9356
