0.05,-0.09515,-0.87191,0.99306
0.0501,-0.054593,-0.8954,0.97484
0.0502,-0.013888,-0.91785,0.95507
0.0503,0.026858,-0.93918,0.93382
0.0504,0.067535,-0.95932,0.91114
0.0505,0.10804,-0.9782,0.88712
0.0506,0.14827,-0.99577,0.86183
0.0507,0.18813,-1.012,0.83535
0.0508,0.22754,-1.0268,0.80775
0.0509,0.26642,-1.0401,0.77911
0.051,0.30471,-1.052,0.74947
0.0511,0.34239,-1.0624,0.71886
0.0512,0.37945,-1.0712,0.68733
0.0513,0.41589,-1.0784,0.65488
0.0514,0.45832,-1.5369,-1.7789
0.0515,0.49457,-1.7138,-2.7409
0.0516,0.5266,-1.8316,-3.3964
0.0517,0.5666,-1.9761,-4.1459
0.0518,0.62048,-2.0926,-4.6953
0.0519,0.66481,-2.1743,-5.1182
0.052,0.69373,-2.2985,-5.8347
0.0521,0.73512,-2.4827,-6.8223
0.0522,0.79193,-2.6995,-7.926
0.0523,0.83608,-2.9209,-9.1106
0.0524,0.868,-3.1247,-10.257
0.0525,0.9011,-3.289,-11.197
0.0526,0.9329,-3.4354,-12.046
0.0527,0.96438,-3.5715,-12.846
0.0528,1.0021,-3.6932,-13.543
0.0529,1.0365,-3.8492,-14.455
0.053,1.0636,-4.0469,-15.628
0.0531,1.0889,-4.2978,-17.107
0.0532,1.1188,-4.5719,-18.695
0.0533,1.1438,-4.8317,-20.234
0.0534,1.161,-5.0457,-21.551
0.0535,1.1812,-5.2094,-22.581
0.0536,1.2048,-5.3505,-23.481
0.0537,1.2297,-5.4866,-24.363
0.0538,1.2603,-5.6132,-25.17
0.0539,1.2969,-5.7356,-25.94
0.054,1.3348,-5.878,-26.832
0.0541,1.3816,-6.0466,-27.857
0.0542,1.4406,-6.2259,-28.923
0.0543,1.5059,-6.4005,-30.012
0.0544,1.5896,-6.5659,-31.088
0.0545,1.7239,-6.723,-32.077
0.0546,1.9026,-6.8812,-33.027
0.0547,2.0825,-7.0529,-34.073
0.0548,2.2452,-7.234,-35.156
0.0549,2.3713,-7.4347,-36.334
0.055,2.4452,-7.6457,-37.599
0.0551,2.4906,-7.8402,-38.817
0.0552,2.5352,-8.0048,-39.867
0.0553,2.5774,-8.1429,-40.782
0.0554,2.6187,-8.2568,-41.6
0.0555,2.6814,-8.3489,-42.297
0.0556,2.7612,-8.4349,-42.921
0.0557,2.8322,-8.521,-43.546
0.0558,2.8843,-8.5936,-44.106
0.0559,2.9045,-8.6623,-44.639
0.056,2.8674,-8.7272,-45.173
0.0561,2.7809,-8.7802,-45.71
0.0562,2.6828,-8.8111,-46.168
0.0563,2.5881,-8.8229,-46.537
0.0564,2.4933,-8.8284,-46.889
0.0565,2.4077,-8.8364,-47.243
0.0566,2.3236,-8.8545,-47.605
0.0567,2.2118,-8.882,-48.004
0.0568,2.0652,-8.9059,-48.403
0.0569,1.8974,-8.9107,-48.697
0.057,1.7071,-8.8907,-48.854
0.0571,1.4999,-8.8398,-48.871
0.0572,1.3029,-8.7566,-48.723
0.0573,1.1351,-8.6554,-48.454
0.0574,0.99837,-8.5546,-48.172
0.0575,0.89149,-8.4584,-47.902
0.0576,0.80852,-8.368,-47.62
0.0577,0.73848,-8.288,-47.369
0.0578,0.67265,-8.213,-47.163
0.0579,0.61087,-8.1295,-46.932
0.058,0.55088,-8.0335,-46.656
0.0581,0.48909,-7.9243,-46.366
0.0582,0.42857,-7.7989,-46.037
0.0583,0.37504,-7.6575,-45.652
0.0584,0.32692,-7.505,-45.288
0.0585,0.28305,-7.3279,-44.993
0.0586,0.24585,-7.0995,-44.728
0.0587,0.21313,-6.8158,-44.479
0.0588,0.17916,-6.4958,-44.241
0.0589,0.14596,-6.1681,-43.945
0.059,0.11586,-5.8637,-43.524
0.0591,0.085122,-5.5918,-42.983
0.0592,0.051755,-5.3397,-42.331
0.0593,0.020226,-5.0964,-41.57
0.0594,-0.0091194,-4.8599,-40.763
0.0595,-0.039028,-4.6219,-39.977
0.0596,-0.069253,-4.3781,-39.222
0.0597,-0.099658,-4.1384,-38.51
