0.0708,0.032916,-12.187,5.9541
0.0709,0.033284,-11.87,5.515
0.071,0.033676,-11.529,5.0637
0.0711,0.034044,-11.172,4.6095
0.0712,0.034361,-10.806,4.16
0.0713,0.034606,-10.435,3.72
0.0714,0.034731,-10.059,3.2909
0.0715,0.034737,-9.6764,2.8685
0.0716,0.034672,-9.2809,2.4444
0.0717,0.034537,-8.8699,2.0137
0.0718,0.034274,-8.4449,1.5779
0.0719,0.033877,-8.0068,1.1461
0.072,0.033342,-7.5585,0.74384
0.0721,0.032595,-7.1075,0.42318
0.0722,0.031578,-6.6615,0.22813
0.0723,0.030314,-6.2263,0.13064
0.0724,0.028794,-5.8083,0.080858
0.0725,0.026995,-5.4116,0.052326
0.0726,0.024968,-5.0301,0.033898
0.0727,0.022778,-4.6524,0.020795
0.0728,0.020458,-4.2685,0.010649
0.0729,0.018057,-3.8699,0.0023015
0.073,0.015625,-3.449,-0.0046051
0.0731,0.013174,-3.0054,-0.01026
0.0732,0.010719,-2.5459,-0.014926
0.0733,0.0083196,-2.0778,-0.018694
0.0734,0.0060409,-1.6103,-0.021575
0.0735,0.0039093,-1.16,-0.023765
0.0736,0.001941,-0.75214,-0.025389
0.0737,0.00016017,-0.42467,-0.026379
0.0738,-0.00143,-0.21551,-0.026848
0.0739,-0.0028683,-0.10565,-0.027087
0.074,-0.0041865,-0.047185,-0.02719
0.0741,-0.005418,-0.012658,-0.027142
0.0742,-0.0066167,0.0096318,-0.027035
0.0743,-0.0078186,0.024797,-0.026818
0.0744,-0.0090355,0.035281,-0.026315
0.0745,-0.010266,0.042621,-0.025574
0.0746,-0.011466,0.04786,-0.024745
0.0747,-0.012586,0.051553,-0.023779
0.0748,-0.01364,0.05423,-0.02267
0.0749,-0.014678,0.056525,-0.02161
0.075,-0.015728,0.058777,-0.020691
0.0751,-0.016823,0.061012,-0.019867
0.0752,-0.017977,0.063267,-0.019226
0.0753,-0.019148,0.065426,-0.018813
0.0754,-0.020272,0.067134,-0.01838
0.0755,-0.021349,0.068197,-0.017654
0.0756,-0.022371,0.068737,-0.016582
0.0757,-0.023279,0.06881,-0.015074
0.0758,-0.024033,0.068421,-0.012996
0.0759,-0.024631,0.067801,-0.010434
0.076,-0.025073,0.067236,-0.0075778
0.0761,-0.025408,0.066828,-0.0044648
0.0762,-0.025763,0.066717,-0.001163
0.0763,-0.026244,0.067099,0.0021063
0.0764,-0.026871,0.067902,0.0052682
0.0765,-0.027624,0.068831,0.0084508
0.0766,-0.028485,0.069717,0.011766
0.0767,-0.0294,0.070438,0.015358
0.0768,-0.030318,0.070801,0.019545
0.0769,-0.031243,0.070759,0.024645
0.077,-0.032171,0.070451,0.030906
0.0771,-0.033072,0.069922,0.038797
0.0772,-0.033952,0.069163,0.049189
0.0773,-0.034896,0.068323,0.063536
0.0774,-0.035991,0.067565,0.084764
0.0775,-0.037309,0.066875,0.11948
0.0776,-0.038923,0.066225,0.1837
0.0777,-0.040874,0.065583,0.31611
0.0778,-0.043154,0.064739,0.56931
0.0779,-0.045754,0.063467,0.92462
0.078,-0.048727,0.061782,1.3147
0.0781,-0.052146,0.059785,1.7063
0.0782,-0.056117,0.057519,2.0938
0.0783,-0.060873,0.055082,2.481
0.0784,-0.066723,0.052671,2.876
0.0785,-0.074024,0.050405,3.287
0.0786,-0.083358,0.048325,3.716
0.0787,-0.095649,0.046535,4.1596
0.0788,-0.11232,0.045123,4.6133
0.0789,-0.13599,0.043976,5.0697
0.079,-0.17175,0.04293,5.5183
0.0791,-0.22933,0.041885,5.9495
0.0792,-0.32499,0.040709,6.3586
0.0793,-0.47324,0.039261,6.7471
0.0794,-0.66331,0.037541,7.1241
0.0795,-0.86166,0.035596,7.5048
0.0796,-1.0411,0.033385,7.9024
0.0797,-1.1893,0.030907,8.3216
0.0798,-1.3045,0.028297,8.7605
0.0799,-1.3919,0.025615,9.2114
0.08,-1.46,0.022833,9.6624
0.0801,-1.5171,0.019952,10.103
0.0802,-1.5695,0.016926,10.524
0.0803,-1.6199,0.013492,10.922
0.0804,-1.6661,0.0093169,11.291
0.0805,-1.7022,0.0041047,11.636
0.0806,-1.7212,-0.0026251,11.963
0.0807,-1.718,-0.011736,12.282
0.0808,-1.6912,-0.024734,12.599
0.0809,-1.6444,-0.044949,12.918
0.081,-1.5839,-0.081294,13.236
0.0811,-1.5154,-0.1621,13.544
0.0812,-1.4421,-0.38068,13.837
0.0813,-1.3639,-0.83249,14.112
0.0814,-1.2759,-1.384,14.369
0.0815,-1.1704,-1.9154,14.611
0.0816,-1.0419,-2.3955,14.842
0.0817,-0.88881,-2.8234,15.064
0.0818,-0.71561,-3.2087,15.274
0.0819,-0.53609,-3.5754,15.475
0.082,-0.37463,-3.9522,15.672
0.0821,-0.25338,-4.3532,15.865
0.0822,-0.17366,-4.7837,16.052
0.0823,-0.12299,-5.2472,16.23
0.0824,-0.089827,-5.7375,16.397
0.0825,-0.067025,-6.234,16.547
0.0826,-0.050637,-6.7165,16.675
0.0827,-0.038428,-7.1715,16.781
0.0828,-0.028983,-7.5914,16.862
0.0829,-0.021462,-7.9815,16.915
0.083,-0.015341,-8.3614,16.942
0.0831,-0.010216,-8.7503,16.951
0.0832,-0.0057745,-9.1562,16.947
0.0833,-0.0018881,-9.58,16.936
0.0834,0.0015973,-10.015,16.924
0.0835,0.0048043,-10.443,16.909
0.0836,0.0076894,-10.846,16.888
0.0837,0.010112,-11.21,16.854
0.0838,0.012112,-11.52,16.801
0.0839,0.013753,-11.767,16.72
0.084,0.015075,-11.958,16.607
0.0841,0.016196,-12.111,16.462
0.0842,0.017315,-12.247,16.286
0.0843,0.018435,-12.391,16.086
0.0844,0.019504,-12.563,15.874
0.0845,0.020583,-12.769,15.659
0.0846,0.021729,-12.997,15.445
0.0847,0.022814,-13.236,15.234
0.0848,0.023761,-13.472,15.024
0.0849,0.02455,-13.686,14.803
0.085,0.025107,-13.861,14.562
0.0851,0.025357,-13.993,14.296
0.0852,0.02547,-14.08,14.001
0.0853,0.025636,-14.122,13.674
0.0854,0.025891,-14.133,13.323
0.0855,0.026211,-14.132,12.961
0.0856,0.026639,-14.125,12.598
0.0857,0.02711,-14.111,12.241
0.0858,0.027507,-14.091,11.896
0.0859,0.027818,-14.055,11.56
0.086,0.028075,-13.989,11.22
0.0861,0.02818,-13.888,10.864
0.0862,0.02811,-13.754,10.483
0.0863,0.027978,-13.585,10.07
0.0864,0.027915,-13.386,9.622
0.0865,0.027995,-13.172,9.1488
0.0866,0.028349,-12.958,8.6642
0.0867,0.029007,-12.754,8.1816
0.0868,0.029836,-12.571,7.716
0.0869,0.030683,-12.411,7.2789
0.087,0.031502,-12.262,6.8703
0.0871,0.032217,-12.105,6.4813
0.0872,0.032769,-11.926,6.0993
0.0873,0.033179,-11.709,5.7095
0.0874,0.033485,-11.442,5.2972
0.0875,0.033664,-11.123,4.8564
0.0876,0.033788,-10.759,4.3899
0.0877,0.033989,-10.357,3.9053
0.0878,0.034317,-9.9315,3.4149
0.0879,0.03472,-9.5025,2.9353
0.088,0.035169,-9.0837,2.4792
0.0881,0.035566,-8.6805,2.0516
0.0882,0.03577,-8.2933,1.6536
0.0883,0.035727,-7.9156,1.2815
0.0884,0.035488,-7.5335,0.92992
0.0885,0.035023,-7.1368,0.60734
0.0886,0.034277,-6.7237,0.34989
0.0887,0.033268,-6.2951,0.18898
0.0888,0.03205,-5.8544,0.10359
0.0889,0.030633,-5.4126,0.057897
0.089,0.029109,-4.9815,0.031609
0.0891,0.027577,-4.5664,0.015514
0.0892,0.025986,-4.1696,0.0052351
0.0893,0.024216,-3.7921,-0.0018753
0.0894,0.022249,-3.4248,-0.0073454
0.0895,0.020064,-3.0505,-0.011876
0.0896,0.017633,-2.656,-0.015949
0.0897,0.015035,-2.234,-0.019884
0.0898,0.012418,-1.7804,-0.02351
0.0899,0.0098397,-1.301,-0.026576
0.09,0.0073419,-0.81611,-0.02905
0.0901,0.0050493,-0.35744,-0.030796
0.0902,0.0030788,0.02078,-0.031512
0.0903,0.0014367,0.25388,-0.031317
0.0904,6.6994e-05,0.36443,-0.030621
0.0905,-0.0011286,0.41805,-0.029696
0.0906,-0.0023195,0.44801,-0.028824
0.0907,-0.0036501,0.46724,-0.028432
0.0908,-0.0050826,0.48083,-0.028575
0.0909,-0.0065381,0.4908,-0.029007
0.091,-0.0079825,0.49832,-0.029631
0.0911,-0.0093278,0.50401,-0.030347
0.0912,-0.010473,0.508,-0.030768
0.0913,-0.011467,0.51063,-0.030671
0.0914,-0.012378,0.51247,-0.030118
0.0915,-0.013217,0.51374,-0.029108
0.0916,-0.014056,0.51452,-0.027629
0.0917,-0.015045,0.51514,-0.026015
0.0918,-0.016229,0.51574,-0.024603
0.0919,-0.017577,0.51617,-0.023411
0.092,-0.019064,0.51644,-0.022411
0.0921,-0.020591,0.51668,-0.021644
0.0922,-0.021959,0.51671,-0.020873
0.0923,-0.023062,0.51631,-0.019752
0.0924,-0.023886,0.51557,-0.018179
0.0925,-0.024409,0.51461,-0.016144
0.0926,-0.024657,0.51337,-0.013525
0.0927,-0.02481,0.51205,-0.010424
0.0928,-0.025012,0.51096,-0.0071784
0.0929,-0.025307,0.51011,-0.004014
0.093,-0.025775,0.50945,-0.0010371
0.0931,-0.02651,0.50915,0.0015436
0.0932,-0.027431,0.50921,0.0036894
0.0933,-0.028405,0.50935,0.0056632
0.0934,-0.029384,0.50944,0.007716
0.0935,-0.030313,0.50943,0.0099999
0.0936,-0.031081,0.50906,0.012805
0.0937,-0.031722,0.50814,0.016432
0.0938,-0.032392,0.50682,0.020986
0.0939,-0.033181,0.50522,0.026602
0.094,-0.034153,0.50331,0.033671
0.0941,-0.035428,0.50124,0.042726
0.0942,-0.037061,0.49926,0.054779
0.0943,-0.038979,0.49737,0.072205
0.0944,-0.041129,0.49547,0.10031
0.0945,-0.043539,0.4937,0.15227
0.0946,-0.046193,0.49198,0.2651
0.0947,-0.049117,0.49,0.51378
0.0948,-0.052448,0.48766,0.90953
0.0949,-0.056364,0.48508,1.3638
0.095,-0.06104,0.48223,1.8223
0.0951,-0.066747,0.47921,2.2704
0.0952,-0.073926,0.47625,2.7073
0.0953,-0.083134,0.47352,3.1355
0.0954,-0.09512,0.471,3.559
0.0955,-0.11123,0.46876,3.9791
0.0956,-0.13388,0.46685,4.3926
0.0957,-0.16736,0.46511,4.7953
0.0958,-0.21978,0.46339,5.1863
0.0959,-0.3044,0.46164,5.5655
0.096,-0.43408,0.45969,5.9328
0.0961,-0.60391,0.45739,6.2909
0.0962,-0.78682,0.45472,6.6479
0.0963,-0.95506,0.45177,7.0147
0.0964,-1.0946,0.44855,7.4037
0.0965,-1.2034,0.44516,7.8245
0.0966,-1.2858,0.44175,8.2789
0.0967,-1.3501,0.4384,8.7595
0.0968,-1.4052,0.43505,9.2523
0.0969,-1.4565,0.43167,9.7414
0.097,-1.5058,0.42816,10.212
0.0971,-1.5529,0.42427,10.654
0.0972,-1.594,0.4197,11.058
0.0973,-1.621,0.41417,11.421
0.0974,-1.6264,0.40719,11.742
0.0975,-1.6061,0.39802,12.026
0.0976,-1.5587,0.38534,12.282
0.0977,-1.4875,0.36635,12.52
0.0978,-1.4006,0.33388,12.748
0.0979,-1.3056,0.26672,12.97
0.098,-1.2057,0.095917,13.188
0.0981,-1.1008,-0.28309,13.402
0.0982,-0.98827,-0.78951,13.617
0.0983,-0.86308,-1.2967,13.836
0.0984,-0.7225,-1.7657,14.062
0.0985,-0.5716,-2.1952,14.294
0.0986,-0.42425,-2.5945,14.527
0.0987,-0.29852,-2.9825,14.757
0.0988,-0.20609,-3.3821,14.981
0.0989,-0.14462,-3.8056,15.198
0.099,-0.1045,-4.2545,15.408
0.0991,-0.077575,-4.7275,15.605
0.0992,-0.058671,-5.2167,15.784
0.0993,-0.044722,-5.703,15.937
0.0994,-0.033975,-6.1663,16.054
0.0995,-0.025444,-6.5933,16.131
0.0996,-0.018404,-6.9787,16.165
0.0997,-0.012412,-7.3283,16.157
0.0998,-0.0072579,-7.6598,16.113
0.0999,-0.0027925,-7.9922,16.04
0.1,0.0011128,-8.3357,15.951
0.1001,0.0044091,-8.6933,15.86
0.1002,0.0071066,-9.061,15.781
0.1003,0.0093554,-9.4268,15.72
0.1004,0.011255,-9.7764,15.678
0.1005,0.012789,-10.098,15.649
0.1006,0.014079,-10.379,15.62
0.1007,0.015257,-10.611,15.577
0.1008,0.016336,-10.796,15.507
0.1009,0.017368,-10.948,15.405
0.101,0.018543,-11.082,15.264
0.1011,0.019843,-11.215,15.087
0.1012,0.021101,-11.36,14.88
0.1013,0.022269,-11.52,14.65
0.1014,0.023393,-11.686,14.404
0.1015,0.024346,-11.848,14.146
0.1016,0.025077,-11.996,13.878
0.1017,0.0257,-12.114,13.596
0.1018,0.026233,-12.19,13.29
0.1019,0.026561,-12.221,12.957
0.102,0.026777,-12.206,12.597
0.1021,0.027061,-12.151,12.213
0.1022,0.027401,-12.068,11.815
0.1023,0.027723,-11.975,11.42
0.1024,0.028078,-11.882,11.04
0.1025,0.028387,-11.79,10.683
0.1026,0.028473,-11.7,10.352
0.1027,0.02833,-11.605,10.044
0.1028,0.028119,-11.493,9.7469
0.1029,0.027867,-11.353,9.4429
0.103,0.027599,-11.182,9.1155
0.1031,0.027474,-10.974,8.7505
0.1032,0.027625,-10.728,8.3397
0.1033,0.028042,-10.453,7.885
0.1034,0.028772,-10.161,7.3979
0.1035,0.029835,-9.8628,6.893
0.1036,0.031071,-9.5698,6.3859
0.1037,0.03225,-9.287,5.89
0.1038,0.033277,-9.0097,5.4121
0.1039,0.034081,-8.7263,4.9521
0.104,0.034607,-8.4254,4.5058
0.1041,0.034921,-8.0968,4.0662
0.1042,0.035149,-7.7319,3.6252
0.1043,0.035312,-7.3297,3.1778
0.1044,0.035442,-6.8959,2.725
0.1045,0.035632,-6.4399,2.2729
0.1046,0.035902,-5.9754,1.8325
0.1047,0.036159,-5.5191,1.4184
0.1048,0.036354,-5.0835,1.0443
0.1049,0.036407,-4.6717,0.72242
0.105,0.03616,-4.2809,0.46663
0.1051,0.035532,-3.9022,0.28702
0.1052,0.034614,-3.521,0.1741
0.1053,0.033475,-3.125,0.10491
0.1054,0.032154,-2.7088,0.060856
0.1055,0.030767,-2.271,0.031429
0.1056,0.029416,-1.813,0.011301
0.1057,0.028059,-1.3436,-0.0024299
0.1058,0.026664,-0.87613,-0.01164
0.1059,0.025258,-0.42101,-0.017573
0.106,0.023763,0.013538,-0.021176
0.1061,0.022014,0.42143,-0.023397
0.1062,0.019964,0.80474,-0.024969
0.1063,0.017644,1.1741,-0.026265
0.1064,0.015061,1.5394,-0.027537
0.1065,0.012296,1.9059,-0.028945
0.1066,0.0095596,2.2721,-0.030359
0.1067,0.0069952,2.6184,-0.031528
0.1068,0.0046568,2.8909,-0.032331
0.1069,0.0026286,3.0406,-0.032689
0.107,0.00096405,3.0978,-0.032517
0.1071,-0.00043376,3.1114,-0.031944
0.1072,-0.0017024,3.1057,-0.031306
0.1073,-0.0029063,3.0909,-0.030864
0.1074,-0.0040911,3.0716,-0.030762
0.1075,-0.0053471,3.0499,-0.031188
0.1076,-0.0066631,3.0271,-0.032173
0.1077,-0.00792,3.0037,-0.033462
0.1078,-0.0090485,2.9796,-0.034757
0.1079,-0.010063,2.9551,-0.03585
0.108,-0.010951,2.9303,-0.036441
0.1081,-0.011754,2.9051,-0.036266
0.1082,-0.012584,2.8796,-0.035293
0.1083,-0.013526,2.854,-0.033604
0.1084,-0.014598,2.8281,-0.031289
0.1085,-0.015853,2.8024,-0.028613
0.1086,-0.017306,2.7771,-0.025945
0.1087,-0.018877,2.7525,-0.023506
0.1088,-0.020457,2.7286,-0.021388
0.1089,-0.021973,2.7057,-0.019672
0.109,-0.023273,2.6835,-0.018263
0.1091,-0.024231,2.6617,-0.016911
0.1092,-0.024867,2.6402,-0.015476
0.1093,-0.025274,2.619,-0.013933
0.1094,-0.025497,2.598,-0.01218
0.1095,-0.025638,2.577,-0.010184
0.1096,-0.025832,2.5562,-0.0081022
0.1097,-0.026133,2.5355,-0.0060765
0.1098,-0.026521,2.5151,-0.0041173
0.1099,-0.027048,2.4951,-0.0023052
0.11,-0.027734,2.4757,-0.00070254
0.1101,-0.028481,2.4567,0.00086447
0.1102,-0.029207,2.4378,0.0026684
0.1103,-0.029944,2.4191,0.0048456
0.1104,-0.030708,2.4004,0.0075648
0.1105,-0.031519,2.3815,0.011052
0.1106,-0.032489,2.3624,0.015411
0.1107,-0.033757,2.3433,0.020654
0.1108,-0.035311,2.3243,0.026985
0.1109,-0.037116,2.3053,0.034812
0.111,-0.039186,2.2866,0.044835
0.1111,-0.041511,2.2685,0.058674
0.1112,-0.044035,2.2511,0.080239
0.1113,-0.046783,2.2342,0.11948
0.1114,-0.049842,2.2179,0.20669
0.1115,-0.053331,2.2018,0.42794
0.1116,-0.057425,2.1857,0.84075
0.1117,-0.062383,2.1694,1.3233
0.1118,-0.068547,2.1529,1.7839
0.1119,-0.076284,2.1364,2.202
0.112,-0.086179,2.1198,2.5798
0.1121,-0.099141,2.1032,2.9272
0.1122,-0.11637,2.0866,3.2612
0.1123,-0.13979,2.0704,3.5988
0.1124,-0.17251,2.0544,3.947
0.1125,-0.21925,2.0389,4.3086
0.1126,-0.28681,2.0236,4.6871
0.1127,-0.38215,2.0087,5.0819
0.1128,-0.50571,1.9939,5.4861
0.1129,-0.64794,1.9791,5.8949
0.113,-0.79463,1.9643,6.3085
0.1131,-0.93316,1.9496,6.7306
0.1132,-1.0564,1.9349,7.169
0.1133,-1.1635,1.9203,7.6334
0.1134,-1.2559,1.9059,8.1267
0.1135,-1.3355,1.8916,8.6398
0.1136,-1.405,1.8776,9.1562
0.1137,-1.4658,1.8637,9.6561
0.1138,-1.5174,1.8499,10.119
0.1139,-1.5578,1.8359,10.529
0.114,-1.5841,1.8214,10.879
0.1141,-1.5898,1.8062,11.163
0.1142,-1.5675,1.7899,11.388
0.1143,-1.514,1.7719,11.568
0.1144,-1.4298,1.7514,11.723
0.1145,-1.3188,1.7265,11.876
0.1146,-1.1891,1.6932,12.045
0.1147,-1.0511,1.6404,12.242
0.1148,-0.91148,1.5309,12.468
0.1149,-0.77437,1.2539,12.717
0.115,-0.64335,0.75091,12.985
0.1151,-0.52029,0.17003,13.267
0.1152,-0.40681,-0.39332,13.556
0.1153,-0.30775,-0.9145,13.842
0.1154,-0.22807,-1.39,14.118
0.1155,-0.16807,-1.8238,14.372
0.1156,-0.12449,-2.2315,14.597
0.1157,-0.093308,-2.6308,14.794
0.1158,-0.070739,-3.0282,14.964
0.1159,-0.05397,-3.4259,15.104
0.116,-0.041109,-3.8273,15.212
0.1161,-0.030814,-4.228,15.284
0.1162,-0.022277,-4.6125,15.317
0.1163,-0.015158,-4.9667,15.308
0.1164,-0.0091566,-5.2843,15.261
0.1165,-0.0039757,-5.5666,15.183
