0.0553,0.30944,0.28103,-1.8167
0.0554,0.30165,0.29291,-1.5685
0.0555,0.29359,0.30447,-1.3265
0.0556,0.28477,0.31624,-1.0824
0.0557,0.27695,0.32562,-0.82712
0.0558,0.26952,0.33285,-0.55261
0.0559,0.26162,0.34019,-0.26282
0.056,0.25352,0.34657,0.033145
0.0561,0.24509,0.35218,0.33723
0.0562,0.23455,0.35977,0.65594
0.0563,0.22281,0.36878,0.9882
0.0564,0.21086,0.37704,1.3275
0.0565,0.19805,0.38588,1.6702
0.0566,0.18435,0.39537,2.0109
0.0567,0.17146,0.40291,2.3412
0.0568,0.15886,0.40835,2.6616
0.0569,0.14527,0.41438,2.9746
0.057,0.13108,0.42029,3.2737
0.0571,0.1171,0.4248,3.552
0.0572,0.1023,0.42904,3.8126
0.0573,0.0872,0.43291,4.0605
0.0574,0.073176,0.43386,4.2982
0.0575,0.059803,0.43275,4.5313
0.0576,0.045929,0.43148,4.7649
0.0577,0.032825,0.42857,4.9974
0.0578,0.020939,0.42255,5.2261
0.0579,0.0088297,0.41594,5.4501
0.058,-0.0043234,0.40992,5.6679
0.0581,-0.017771,0.40339,5.8803
0.0582,-0.03205,0.3968,6.0934
0.0583,-0.047491,0.39147,6.3083
0.0584,-0.063231,0.38586,6.5196
0.0585,-0.07866,0.37908,6.7259
0.0586,-0.094487,0.3722,6.9307
0.0587,-0.11043,0.36542,7.1312
0.0588,-0.12624,0.35793,7.3212
0.0589,-0.14249,0.35088,7.4969
0.059,-0.1594,0.34468,7.6521
0.0591,-0.17599,0.33783,7.7786
0.0592,-0.19227,0.32978,7.8768
0.0593,-0.20848,0.32141,7.9536
0.0594,-0.224,0.31182,8.0133
0.0595,-0.2383,0.30033,8.0591
0.0596,-0.25202,0.28792,8.0969
0.0597,-0.26487,0.27481,8.1303
0.0598,-0.27632,0.25993,8.1596
0.0599,-0.28703,0.2446,8.1867
0.06,-0.29792,0.23044,8.2132
0.0601,-0.30816,0.21657,8.2353
0.0602,-0.31743,0.20205,8.2489
0.0603,-0.32623,0.18809,8.251
0.0604,-0.33449,0.17448,8.2379
0.0605,-0.3415,0.16003,8.2087
0.0606,-0.34801,0.14561,8.1682
0.0607,-0.35462,0.13259,8.1188
0.0608,-0.36084,0.11999,8.0579
0.0609,-0.36639,0.10727,7.9842
0.061,-0.37184,0.095224,7.8989
0.0611,-0.37668,0.083362,7.7996
0.0612,-0.38029,0.070298,7.684
0.0613,-0.383,0.056633,7.5526
0.0614,-0.38509,0.042838,7.4047
0.0615,-0.3859,0.027845,7.2365
0.0616,-0.38565,0.011466,7.0494
0.0617,-0.38505,-0.0049861,6.8493
0.0618,-0.38413,-0.021522,6.6415
0.0619,-0.38266,-0.038478,6.4307
0.062,-0.38117,-0.055073,6.2225
0.0621,-0.37951,-0.071102,6.0181
0.0622,-0.37709,-0.087664,5.8149
0.0623,-0.37403,-0.1045,5.6109
0.0624,-0.37095,-0.12059,5.4043
0.0625,-0.36763,-0.13602,5.1908
0.0626,-0.36416,-0.15098,4.9669
0.0627,-0.36095,-0.16459,4.7306
0.0628,-0.35793,-0.17702,4.4793
0.0629,-0.35451,-0.18926,4.2128
0.063,-0.35085,-0.20127,3.9357
0.0631,-0.34688,-0.21278,3.6528
0.0632,-0.34206,-0.22469,3.3649
0.0633,-0.33625,-0.23722,3.0729
0.0634,-0.32983,-0.24978,2.7775
0.0635,-0.32256,-0.26259,2.4769
0.0636,-0.31441,-0.27603,2.1695
0.0637,-0.30596,-0.28913,1.8575
0.0638,-0.29746,-0.30147,1.5427
0.0639,-0.28836,-0.31384,1.2246
0.064,-0.27877,-0.32633,0.90491
0.0641,-0.26899,-0.33828,0.58692
0.0642,-0.25875,-0.35012,0.27266
0.0643,-0.24791,-0.36204,-0.035957
0.0644,-0.23719,-0.37294,-0.33635
0.0645,-0.22668,-0.38229,-0.62928
0.0646,-0.21597,-0.39079,-0.91834
0.0647,-0.20517,-0.39828,-1.2062
0.0648,-0.19462,-0.40422,-1.4946
0.0649,-0.18384,-0.40922,-1.786
0.065,-0.17259,-0.41388,-2.0806
0.0651,-0.16109,-0.41774,-2.3776
0.0652,-0.14928,-0.42089,-2.6772
0.0653,-0.13673,-0.424,-2.9797
0.0654,-0.12372,-0.42689,-3.2818
0.0655,-0.11051,-0.42895,-3.5799
0.0656,-0.09697,-0.43046,-3.8719
0.0657,-0.083038,-0.43155,-4.1557
0.0658,-0.068948,-0.43186,-4.4293
0.0659,-0.054455,-0.43163,-4.6936
0.066,-0.039386,-0.43138,-4.9501
0.0661,-0.024011,-0.43068,-5.1979
0.0662,-0.0086,-0.42913,-5.4365
0.0663,0.0069441,-0.42684,-5.6668
0.0664,0.02235,-0.42359,-5.8885
0.0665,0.037387,-0.41891,-6.1011
0.0666,0.05224,-0.41316,-6.3045
0.0667,0.067088,-0.40667,-6.4983
0.0668,0.081692,-0.39915,-6.6804
0.0669,0.096215,-0.39066,-6.8504
0.067,0.11098,-0.38186,-7.0101
0.0671,0.12592,-0.37268,-7.161
0.0672,0.14084,-0.36285,-7.3047
0.0673,0.15596,-0.35278,-7.4433
0.0674,0.17123,-0.34264,-7.5769
0.0675,0.18634,-0.33193,-7.7036
0.0676,0.20135,-0.32081,-7.8226
0.0677,0.21657,-0.30991,-7.9329
0.0678,0.23185,-0.29922,-8.032
0.0679,0.24705,-0.28849,-8.1173
0.068,0.26223,-0.27804,-8.1876
0.0681,0.2772,-0.26777,-8.2414
0.0682,0.29141,-0.25696,-8.2778
0.0683,0.30472,-0.24552,-8.2983
0.0684,0.31712,-0.23373,-8.3053
0.0685,0.32833,-0.22129,-8.2996
0.0686,0.33815,-0.20799,-8.282
0.0687,0.34681,-0.19425,-8.2534
0.0688,0.35432,-0.1802,-8.2139
0.0689,0.36059,-0.16558,-8.1632
0.069,0.36582,-0.15065,-8.1019
0.0691,0.37025,-0.13575,-8.0305
0.0692,0.37377,-0.12061,-7.9483
0.0693,0.37643,-0.10509,-7.8549
0.0694,0.37851,-0.089556,-7.751
0.0695,0.38013,-0.074066,-7.6368
0.0696,0.38135,-0.058582,-7.5131
0.0697,0.38246,-0.043482,-7.3814
0.0698,0.38356,-0.029001,-7.2419
0.0699,0.38449,-0.014802,-7.0934
0.07,0.38517,-0.00074599,-6.9352
0.0701,0.38562,0.013104,-6.7669
0.0702,0.38563,0.027022,-6.5873
0.0703,0.38509,0.041237,-6.3954
0.0704,0.38411,0.055534,-6.1915
0.0705,0.38268,0.069929,-5.9752
0.0706,0.38062,0.084683,-5.7464
0.0707,0.37811,0.099656,-5.5067
0.0708,0.37522,0.11459,-5.2588
0.0709,0.37182,0.12967,-5.0047
0.071,0.36784,0.14497,-4.7462
0.0711,0.36343,0.1602,-4.4849
0.0712,0.3585,0.17538,-4.2209
0.0713,0.35295,0.19068,-3.9535
0.0714,0.34699,0.20574,-3.6827
0.0715,0.34085,0.22017,-3.4082
0.0716,0.33447,0.23403,-3.1293
0.0717,0.32789,0.24731,-2.8455
0.0718,0.32124,0.25976,-2.557
0.0719,0.31441,0.27155,-2.2639
0.072,0.30719,0.28304,-1.9668
0.0721,0.29966,0.29414,-1.667
0.0722,0.29181,0.30475,-1.3654
0.0723,0.28348,0.31513,-1.0616
0.0724,0.27467,0.32531,-0.75555
0.0725,0.2655,0.3351,-0.44699
0.0726,0.25592,0.34457,-0.13545
0.0727,0.24589,0.35387,0.17889
0.0728,0.23549,0.36285,0.49483
0.0729,0.22471,0.37147,0.81135
0.073,0.21339,0.37993,1.1277
0.0731,0.20159,0.38818,1.4425
0.0732,0.18942,0.39599,1.7539
0.0733,0.1769,0.40329,2.0605
0.0734,0.16411,0.40995,2.3615
0.0735,0.15126,0.41561,2.6556
0.0736,0.13833,0.42021,2.9434
0.0737,0.12527,0.42385,3.2255
0.0738,0.11214,0.42648,3.5025
0.0739,0.098961,0.42803,3.7748
0.074,0.085609,0.42869,4.043
0.0741,0.072111,0.42851,4.3072
0.0742,0.058542,0.42735,4.5672
0.0743,0.044842,0.42535,4.8231
0.0744,0.030939,0.42269,5.0743
0.0745,0.016931,0.41929,5.3197
0.0746,0.0027993,0.41517,5.5581
0.0747,-0.011583,0.4106,5.7889
0.0748,-0.026236,0.40566,6.0112
0.0749,-0.041111,0.40029,6.2249
0.075,-0.056299,0.39467,6.4299
0.0751,-0.071795,0.38888,6.6265
0.0752,-0.087427,0.3827,6.8137
0.0753,-0.1031,0.37598,6.9911
0.0754,-0.11881,0.3688,7.1583
0.0755,-0.13448,0.36107,7.3144
0.0756,-0.15001,0.35267,7.4585
0.0757,-0.16544,0.34371,7.5902
0.0758,-0.18077,0.3343,7.7091
0.0759,-0.19589,0.32429,7.8147
0.076,-0.21072,0.31367,7.9076
0.0761,-0.22528,0.30259,7.9889
0.0762,-0.23944,0.291,8.0596
0.0763,-0.25308,0.27885,8.1205
0.0764,-0.26619,0.26629,8.1723
0.0765,-0.27871,0.25343,8.2148
0.0766,-0.29057,0.24028,8.2475
0.0767,-0.30179,0.22698,8.2699
0.0768,-0.31242,0.21373,8.2816
0.0769,-0.32238,0.20054,8.2814
0.077,-0.33161,0.18736,8.2687
0.0771,-0.34011,0.17422,8.2431
0.0772,-0.34781,0.16103,8.2041
0.0773,-0.35464,0.14764,8.1519
0.0774,-0.36066,0.13407,8.0869
0.0775,-0.36592,0.12037,8.0097
0.0776,-0.37041,0.10644,7.9203
0.0777,-0.37417,0.09227,7.819
0.0778,-0.37731,0.077945,7.706
0.0779,-0.37981,0.063391,7.5813
0.078,-0.38166,0.048528,7.4453
0.0781,-0.38295,0.03344,7.2983
0.0782,-0.38371,0.018146,7.1409
0.0783,-0.38392,0.0025625,6.9735
0.0784,-0.38366,-0.013226,6.7966
0.0785,-0.38303,-0.02903,6.6111
0.0786,-0.38205,-0.044796,6.4178
0.0787,-0.38076,-0.060477,6.2174
0.0788,-0.37922,-0.0759,6.0103
0.0789,-0.37744,-0.091023,5.7967
0.079,-0.37531,-0.10595,5.5761
0.0791,-0.37284,-0.12067,5.3482
0.0792,-0.37004,-0.13512,5.1126
0.0793,-0.36685,-0.14937,4.8687
0.0794,-0.36325,-0.16344,4.6165
0.0795,-0.35928,-0.17726,4.356
0.0796,-0.35491,-0.19086,4.0874
0.0797,-0.35008,-0.20434,3.8112
0.0798,-0.34479,-0.2177,3.5286
0.0799,-0.33904,-0.23093,3.2407
0.08,-0.33277,-0.2441,2.9486
0.0801,-0.32596,-0.25724,2.6529
0.0802,-0.31865,-0.27025,2.3544
0.0803,-0.31087,-0.2831,2.0533
0.0804,-0.30263,-0.29575,1.75
0.0805,-0.29404,-0.30806,1.4449
0.0806,-0.28516,-0.31992,1.1384
0.0807,-0.27599,-0.33132,0.83087
0.0808,-0.26656,-0.34222,0.52276
0.0809,-0.25689,-0.35256,0.21461
0.081,-0.24696,-0.36237,-0.093167
0.0811,-0.23674,-0.37166,-0.40016
0.0812,-0.22627,-0.38034,-0.70597
0.0813,-0.21552,-0.38837,-1.0105
0.0814,-0.20447,-0.39578,-1.314
0.0815,-0.19314,-0.40254,-1.6166
0.0816,-0.18154,-0.40861,-1.9182
0.0817,-0.16963,-0.41406,-2.2187
0.0818,-0.15738,-0.41891,-2.5179
0.0819,-0.14483,-0.42313,-2.8149
0.082,-0.13194,-0.42672,-3.109
0.0821,-0.11869,-0.42974,-3.3996
0.0822,-0.10515,-0.43213,-3.6854
0.0823,-0.091361,-0.43379,-3.9657
0.0824,-0.077341,-0.43472,-4.2396
0.0825,-0.063135,-0.43489,-4.5063
0.0826,-0.048804,-0.4342,-4.7654
0.0827,-0.034346,-0.4327,-5.0166
0.0828,-0.019748,-0.43043,-5.2601
0.0829,-0.0050534,-0.42738,-5.4956
0.083,0.0097129,-0.42354,-5.7231
0.0831,0.024558,-0.41897,-5.9426
0.0832,0.039461,-0.41366,-6.1538
0.0833,0.054388,-0.40762,-6.3567
0.0834,0.069361,-0.4009,-6.551
0.0835,0.084406,-0.39359,-6.7365
0.0836,0.099519,-0.38573,-6.9127
0.0837,0.11472,-0.37739,-7.0795
0.0838,0.13005,-0.36866,-7.2366
0.0839,0.1455,-0.35961,-7.384
0.084,0.16104,-0.35023,-7.5216
0.0841,0.17667,-0.34059,-7.6493
0.0842,0.19233,-0.33069,-7.767
0.0843,0.20792,-0.32049,-7.874
0.0844,0.22338,-0.30997,-7.9698
0.0845,0.23863,-0.29917,-8.054
0.0846,0.25357,-0.28806,-8.126
0.0847,0.26807,-0.27664,-8.1852
0.0848,0.28204,-0.26492,-8.2314
0.0849,0.29531,-0.25288,-8.2645
0.085,0.30775,-0.24048,-8.2844
0.0851,0.31924,-0.2277,-8.2916
0.0852,0.32971,-0.21456,-8.2866
0.0853,0.33907,-0.20106,-8.2697
0.0854,0.3473,-0.18721,-8.2414
0.0855,0.35447,-0.17312,-8.2018
0.0856,0.36064,-0.15881,-8.1512
0.0857,0.36587,-0.14434,-8.0894
0.0858,0.3703,-0.12978,-8.0166
0.0859,0.37402,-0.1152,-7.9327
0.086,0.37712,-0.10059,-7.8378
0.0861,0.37965,-0.085958,-7.7318
0.0862,0.38172,-0.071337,-7.6149
0.0863,0.38334,-0.056721,-7.4871
0.0864,0.38457,-0.042086,-7.3488
0.0865,0.38543,-0.027465,-7.2
0.0866,0.38596,-0.012841,-7.0411
0.0867,0.38613,0.0018237,-6.872
0.0868,0.38594,0.016552,-6.6929
0.0869,0.38537,0.031338,-6.5039
0.087,0.38439,0.046217,-6.3051
0.0871,0.38298,0.061207,-6.0968
0.0872,0.38114,0.076284,-5.8795
0.0873,0.37886,0.091411,-5.6535
0.0874,0.37614,0.10658,-5.4194
0.0875,0.37299,0.12172,-5.1778
0.0876,0.36945,0.13676,-4.9295
0.0877,0.3655,0.15166,-4.6751
0.0878,0.36117,0.16638,-4.4152
0.0879,0.35646,0.18084,-4.1503
0.088,0.35138,0.19504,-3.8805
0.0881,0.3459,0.20894,-3.606
0.0882,0.34007,0.22253,-3.3267
0.0883,0.33388,0.23574,-3.0429
0.0884,0.32734,0.2486,-2.7546
0.0885,0.32045,0.26108,-2.4619
0.0886,0.31324,0.27317,-2.1652
0.0887,0.30566,0.28491,-1.8647
0.0888,0.2977,0.29635,-1.5611
0.0889,0.28936,0.30748,-1.2548
0.089,0.28063,0.31831,-0.94647
0.0891,0.27149,0.32887,-0.63656
0.0892,0.26195,0.33914,-0.32555
0.0893,0.25203,0.34907,-0.013899
0.0894,0.24176,0.35864,0.29798
0.0895,0.23114,0.36781,0.60961
0.0896,0.22019,0.3765,0.92037
0.0897,0.20891,0.38466,1.2297
0.0898,0.19732,0.39226,1.537
0.0899,0.18542,0.39924,1.8418
0.09,0.17326,0.40554,2.1433
0.0901,0.16085,0.41112,2.4412
0.0902,0.14821,0.41592,2.7352
0.0903,0.13538,0.41988,3.0248
0.0904,0.12237,0.42298,3.3099
0.0905,0.10918,0.42523,3.5906
0.0906,0.095832,0.42662,3.8666
0.0907,0.082316,0.42718,4.1378
0.0908,0.068626,0.42694,4.404
0.0909,0.054754,0.42594,4.6649
0.091,0.040708,0.42422,4.92
0.0911,0.026482,0.42182,5.1688
0.0912,0.012077,0.41878,5.4109
0.0913,-0.0024931,0.41514,5.6456
0.0914,-0.017215,0.4109,5.8724
0.0915,-0.032089,0.40611,6.0907
0.0916,-0.047098,0.40079,6.3
0.0917,-0.062228,0.39494,6.5001
0.0918,-0.077468,0.38859,6.6905
0.0919,-0.092801,0.38174,6.8711
0.092,-0.10819,0.37439,7.0416
0.0921,-0.1236,0.36652,7.2018
0.0922,-0.139,0.35814,7.3515
0.0923,-0.15435,0.34924,7.4903
0.0924,-0.16962,0.33983,7.6183
0.0925,-0.18477,0.32994,7.7352
0.0926,-0.19976,0.31961,7.8409
0.0927,-0.21454,0.30885,7.9355
0.0928,-0.22905,0.29771,8.0189
0.0929,-0.24324,0.28622,8.0912
0.093,-0.25702,0.27442,8.1524
0.0931,-0.27032,0.26233,8.2026
0.0932,-0.28305,0.25,8.2417
0.0933,-0.29514,0.23743,8.2695
0.0934,-0.30652,0.22466,8.2856
0.0935,-0.31714,0.2117,8.29
0.0936,-0.32693,0.19858,8.2822
0.0937,-0.33588,0.1853,8.262
0.0938,-0.34395,0.17186,8.2294
0.0939,-0.35116,0.15826,8.1841
0.094,-0.35751,0.14449,8.1264
0.0941,-0.36304,0.13051,8.0564
0.0942,-0.36778,0.11634,7.9743
0.0943,-0.3718,0.10197,7.8804
0.0944,-0.37514,0.087416,7.7752
0.0945,-0.37786,0.072686,7.6589
0.0946,-0.38003,0.057818,7.5318
0.0947,-0.38168,0.042833,7.3943
0.0948,-0.38287,0.027752,7.2465
0.0949,-0.38362,0.012579,7.0889
0.095,-0.38396,-0.0026554,6.9218
0.0951,-0.3839,-0.01793,6.7453
0.0952,-0.38348,-0.033209,6.5598
0.0953,-0.38269,-0.048457,6.3655
0.0954,-0.38153,-0.063643,6.1628
0.0955,-0.38002,-0.078743,5.9517
0.0956,-0.37816,-0.093723,5.7325
0.0957,-0.37593,-0.10857,5.5054
0.0958,-0.37331,-0.12329,5.2705
0.0959,-0.37029,-0.13788,5.0279
0.096,-0.36686,-0.15232,4.7778
0.0961,-0.36301,-0.16663,4.5204
0.0962,-0.35872,-0.18081,4.2562
0.0963,-0.35399,-0.19483,3.9856
0.0964,-0.34882,-0.20868,3.709
0.0965,-0.34321,-0.22236,3.427
0.0966,-0.33716,-0.23584,3.1402
0.0967,-0.3307,-0.2491,2.8493
0.0968,-0.32381,-0.26211,2.5547
0.0969,-0.31651,-0.27486,2.2571
0.097,-0.30881,-0.28731,1.9568
0.0971,-0.30074,-0.29944,1.6544
0.0972,-0.2923,-0.31121,1.3499
0.0973,-0.28352,-0.3226,1.044
0.0974,-0.27442,-0.33355,0.7367
0.0975,-0.26501,-0.34406,0.42848
0.0976,-0.2553,-0.35411,0.11962
0.0977,-0.2453,-0.36367,-0.1895
0.0978,-0.235,-0.37273,-0.49854
0.0979,-0.22437,-0.38129,-0.80711
0.098,-0.21341,-0.38932,-1.1148
0.0981,-0.20211,-0.3968,-1.4214
0.0982,-0.1905,-0.40371,-1.7263
0.0983,-0.17857,-0.41001,-2.0292
0.0984,-0.16634,-0.41567,-2.3298
0.0985,-0.15383,-0.42067,-2.6275
0.0986,-0.14104,-0.42497,-2.9218
0.0987,-0.128,-0.42853,-3.2121
0.0988,-0.11471,-0.43133,-3.498
0.0989,-0.10119,-0.43337,-3.7789
0.099,-0.087463,-0.43461,-4.0543
0.0991,-0.073551,-0.43505,-4.3237
0.0992,-0.059467,-0.43467,-4.5866
0.0993,-0.045236,-0.43347,-4.8428
0.0994,-0.030871,-0.43146,-5.0919
0.0995,-0.016383,-0.42868,-5.3336
0.0996,-0.001775,-0.42515,-5.5678
0.0997,0.012945,-0.42091,-5.7942
0.0998,0.027779,-0.416,-6.0127
0.0999,0.042725,-0.41047,-6.2229
0.1,0.057784,-0.40435,-6.4245
0.1001,0.072952,-0.39768,-6.6174
0.1002,0.08823,-0.3905,-6.8013
0.1003,0.10361,-0.38284,-6.9757
0.1004,0.11909,-0.37474,-7.1404
0.1005,0.13466,-0.36622,-7.2951
0.1006,0.1503,-0.35731,-7.4394
0.1007,0.16598,-0.34803,-7.5732
0.1008,0.18167,-0.33837,-7.6962
0.1009,0.19732,-0.32837,-7.8082
0.101,0.21285,-0.31801,-7.9088
0.1011,0.2282,-0.30729,-7.9981
0.1012,0.24327,-0.29621,-8.0757
0.1013,0.25796,-0.28479,-8.1414
0.1014,0.27215,-0.27301,-8.1952
0.1015,0.28572,-0.2609,-8.237
0.1016,0.29855,-0.24847,-8.2666
0.1017,0.31056,-0.23573,-8.284
0.1018,0.32165,-0.22272,-8.2894
0.1019,0.33176,-0.20945,-8.2828
0.102,0.34083,-0.19594,-8.2643
0.1021,0.34886,-0.18222,-8.234
0.1022,0.35589,-0.16832,-8.1921
0.1023,0.36196,-0.15427,-8.1385
0.1024,0.36715,-0.14008,-8.0734
0.1025,0.37153,-0.12579,-7.9968
0.1026,0.37519,-0.11141,-7.9087
0.1027,0.37822,-0.096966,-7.8093
0.1028,0.38068,-0.082455,-7.6986
0.1029,0.38264,-0.067885,-7.5769
0.103,0.38413,-0.053258,-7.4442
0.1031,0.3852,-0.038573,-7.3008
0.1032,0.38587,-0.023811,-7.147
0.1033,0.38616,-0.0089577,-6.983
0.1034,0.38607,0.0059826,-6.8092
0.1035,0.38561,0.020998,-6.6258
0.1036,0.38478,0.036077,-6.4331
0.1037,0.38358,0.051194,-6.2315
0.1038,0.382,0.066334,-6.0211
0.1039,0.38003,0.081469,-5.8025
0.104,0.37767,0.096568,-5.5758
0.1041,0.37493,0.1116,-5.3415
0.1042,0.37179,0.12652,-5.0999
0.1043,0.36826,0.14131,-4.8514
0.1044,0.36434,0.15593,-4.5964
0.1045,0.36003,0.17033,-4.3352
0.1046,0.35532,0.18451,-4.0682
0.1047,0.35023,0.19843,-3.7956
0.1048,0.34474,0.21208,-3.5179
0.1049,0.33885,0.22545,-3.2352
0.105,0.33258,0.23853,-2.9479
0.1051,0.32591,0.25133,-2.6563
0.1052,0.31885,0.26383,-2.3608
0.1053,0.3114,0.27603,-2.0617
0.1054,0.30358,0.28794,-1.7595
0.1055,0.29537,0.29953,-1.4546
0.1056,0.28679,0.31081,-1.1476
0.1057,0.27785,0.32175,-0.83894
0.1058,0.26617,0.3344,-0.60389
0.1059,0.2474,0.35302,-0.59947
0.106,0.22881,0.371,-0.59414
0.1061,0.20979,0.38826,-0.58792
0.1062,0.18942,0.40595,-0.58169
0.1063,0.16775,0.42456,-0.57524
0.1064,0.14586,0.44253,-0.56807
0.1065,0.12398,0.45915,-0.56006
0.1066,0.10111,0.47613,-0.55219
0.1067,0.076945,0.49404,-0.54457
0.1068,0.052563,0.51113,-0.5365
0.1069,0.028727,0.5264,-0.52723
0.107,0.0053669,0.54018,-0.51692
0.1071,-0.017767,0.55248,-0.50557
0.1072,-0.040912,0.56369,-0.49337
0.1073,-0.064213,0.57433,-0.48048
0.1074,-0.087176,0.58373,-0.46685
0.1075,-0.10939,0.59109,-0.45217
0.1076,-0.13115,0.59703,-0.43677
0.1077,-0.15279,0.60225,-0.42091
0.1078,-0.17402,0.60622,-0.40442
0.1079,-0.1946,0.6084,-0.38698
0.108,-0.2147,0.60916,-0.36887
0.1081,-0.23458,0.60894,-0.35027
0.1082,-0.25444,0.60811,-0.33129
0.1083,-0.27455,0.60699,-0.31195
0.1084,-0.2948,0.60547,-0.29244
0.1085,-0.31513,0.60347,-0.2728
0.1086,-0.33586,0.60171,-0.25344
0.1087,-0.35701,0.60026,-0.23435
0.1088,-0.37773,0.59789,-0.21509
0.1089,-0.39756,0.5939,-0.19527
0.109,-0.41684,0.58908,-0.17522
0.1091,-0.43573,0.58377,-0.15499
0.1092,-0.45382,0.57745,-0.13435
0.1093,-0.47097,0.56998,-0.11318
0.1094,-0.48713,0.56155,-0.09163
0.1095,-0.50215,0.5518,-0.069476
0.1096,-0.51602,0.54079,-0.046769
0.1097,-0.52904,0.52906,-0.023783
0.1098,-0.54109,0.51655,-0.00061998
0.1099,-0.55189,0.50273,0.022931
0.11,-0.56156,0.48802,0.046596
0.1101,-0.57039,0.47303,0.070062
0.1102,-0.57834,0.45774,0.093265
0.1103,-0.58542,0.44215,0.11625
0.1104,-0.59177,0.42663,0.13876
0.1105,-0.59739,0.41112,0.1608
0.1106,-0.60216,0.3954,0.18249
0.1107,-0.6062,0.37945,0.20391
0.1108,-0.60943,0.36315,0.22507
0.1109,-0.61175,0.34623,0.2461
0.111,-0.61338,0.32908,0.26681
0.1111,-0.61451,0.31208,0.28704
0.1112,-0.61476,0.29475,0.3069
0.1113,-0.6138,0.27655,0.32665
0.1114,-0.61167,0.25767,0.34616
0.1115,-0.60843,0.23812,0.36543
0.1116,-0.60388,0.2176,0.38457
0.1117,-0.59811,0.19611,0.40358
0.1118,-0.59123,0.17383,0.42232
0.1119,-0.58326,0.15064,0.44083
0.112,-0.57438,0.12681,0.45897
0.1121,-0.56499,0.10297,0.47643
0.1122,-0.5552,0.079417,0.49302
0.1123,-0.54498,0.056071,0.50873
0.1124,-0.53437,0.033139,0.52341
0.1125,-0.52338,0.010686,0.53699
0.1126,-0.51183,-0.011575,0.54953
0.1127,-0.49975,-0.033699,0.56106
0.1128,-0.48727,-0.055428,0.57141
0.1129,-0.47436,-0.076849,0.58061
0.113,-0.46096,-0.098068,0.58868
0.1131,-0.44718,-0.11895,0.59556
0.1132,-0.4329,-0.13966,0.60131
0.1133,-0.41789,-0.16063,0.60617
0.1134,-0.40217,-0.18178,0.61013
0.1135,-0.38587,-0.20287,0.6131
0.1136,-0.36879,-0.22415,0.61522
0.1137,-0.35077,-0.24594,0.61665
0.1138,-0.33193,-0.26796,0.6173
0.1139,-0.31243,-0.29,0.61713
0.114,-0.29229,-0.31209,0.61619
0.1141,-0.27171,-0.33398,0.61447
0.1142,-0.25088,-0.35532,0.61183
0.1143,-0.2298,-0.37619,0.6084
0.1144,-0.20847,-0.39664,0.60424
0.1145,-0.18708,-0.41637,0.5993
0.1146,-0.16569,-0.43517,0.59347
0.1147,-0.14434,-0.45303,0.58679
0.1148,-0.12311,-0.46969,0.57913
0.1149,-0.10204,-0.48506,0.57043
0.115,-0.080945,-0.49932,0.56073
0.1151,-0.059751,-0.51265,0.55016
0.1152,-0.038427,-0.52504,0.53876
0.1153,-0.016861,-0.53674,0.52668
0.1154,0.0050363,-0.5479,0.51405
