0.0616,-0.0053418,-0.028114,0.063135
0.0617,-0.0038892,-0.029168,0.063584
0.0618,-0.0024825,-0.030257,0.063786
0.0619,-0.0011148,-0.031367,0.06373
0.062,0.00020187,-0.032521,0.063398
0.0621,0.0014622,-0.033734,0.06279
0.0622,0.0026728,-0.035005,0.06192
0.0623,0.0038273,-0.036332,0.060795
0.0624,0.004911,-0.037724,0.059424
0.0625,0.0059214,-0.039189,0.05783
0.0626,0.0068774,-0.040724,0.05606
0.0627,0.0078053,-0.042311,0.054162
0.0628,0.0087287,-0.043928,0.052185
0.0629,0.0096512,-0.045558,0.050163
0.063,0.010559,-0.047219,0.048103
0.0631,0.011429,-0.048933,0.046009
0.0632,0.01224,-0.05071,0.043882
0.0633,0.012987,-0.052557,0.041725
0.0634,0.013663,-0.054465,0.039544
0.0635,0.014289,-0.056424,0.037351
0.0636,0.014891,-0.058394,0.035161
0.0637,0.015485,-0.060337,0.032996
0.0638,0.016093,-0.062208,0.030879
0.0639,0.016736,-0.063966,0.028834
0.064,0.017436,-0.065568,0.02688
0.0641,0.019307,-0.06746,0.024421
0.0642,0.02018,-0.068675,0.022638
0.0643,0.0211,-0.069677,0.020933
0.0644,0.022073,-0.070429,0.019304
0.0645,0.023097,-0.070929,0.017751
0.0646,0.024173,-0.071156,0.016266
0.0647,0.025304,-0.071082,0.014838
0.0648,0.026501,-0.070712,0.013488
0.0649,0.027771,-0.070054,0.012217
0.065,0.029111,-0.06911,0.011022
0.0651,0.030519,-0.0679,0.0098919
0.0652,0.031989,-0.066454,0.0088245
0.0653,0.033519,-0.064821,0.0078181
0.0654,0.035099,-0.06304,0.0068637
0.0655,0.036721,-0.061142,0.0059442
0.0656,0.03838,-0.059146,0.005048
0.0657,0.040079,-0.057075,0.0041781
0.0658,0.041825,-0.054951,0.0033486
0.0659,0.043622,-0.05279,0.0025697
0.066,0.045473,-0.0506,0.0018368
0.0661,0.047369,-0.048389,0.0011471
0.0662,0.049297,-0.046172,0.00049907
0.0663,0.051235,-0.043962,-0.00013703
0.0664,0.053154,-0.041772,-0.00078668
0.0665,0.055023,-0.039623,-0.0014592
0.0666,0.056813,-0.037531,-0.0021599
0.0667,0.058492,-0.03551,-0.0028959
0.0668,0.060223,-0.033353,-0.0040802
0.0669,0.062293,-0.030557,-0.006535
0.067,0.06349,-0.028733,-0.0074383
0.0671,0.064474,-0.026984,-0.0083921
0.0672,0.065208,-0.025303,-0.0093967
0.0673,0.065695,-0.023715,-0.010456
0.0674,0.065891,-0.0222,-0.011572
0.0675,0.065777,-0.020751,-0.012746
0.0676,0.065359,-0.019376,-0.01399
0.0677,0.064662,-0.018095,-0.015305
0.0678,0.063679,-0.016886,-0.016684
0.0679,0.062438,-0.015747,-0.018121
0.068,0.060967,-0.014668,-0.019612
0.0681,0.05932,-0.013669,-0.021155
0.0682,0.057523,-0.01273,-0.022749
0.0683,0.055597,-0.011836,-0.024391
0.0684,0.053549,-0.01097,-0.026077
0.0685,0.051411,-0.010138,-0.027811
0.0686,0.04921,-0.0093495,-0.029593
0.0687,0.046973,-0.008611,-0.031422
0.0688,0.044709,-0.0079013,-0.03329
0.0689,0.042438,-0.0072197,-0.035187
0.069,0.040175,-0.0065586,-0.037099
0.0691,0.037943,-0.0058977,-0.039006
0.0692,0.035747,-0.0052134,-0.040881
0.0693,0.03361,-0.0045107,-0.042699
0.0694,0.031542,-0.0037858,-0.044434
0.0695,0.02955,-0.0030374,-0.046058
0.0696,0.027075,-0.0011816,-0.048057
0.0697,0.024113,0.0015476,-0.050174
0.0698,0.022306,0.002451,-0.051328
0.0699,0.02057,0.0034018,-0.05226
0.07,0.018904,0.0044011,-0.052936
0.0701,0.017337,0.0054529,-0.053358
0.0702,0.015834,0.0065561,-0.053472
0.0703,0.014387,0.0077156,-0.053264
0.0704,0.013011,0.0089412,-0.05275
0.0705,0.011727,0.010231,-0.051954
0.0706,0.010507,0.011576,-0.050865
0.0707,0.0093537,0.012972,-0.04951
0.0708,0.0082674,0.01442,-0.047924
0.0709,0.0072657,0.015926,-0.046167
0.071,0.0063253,0.017494,-0.044259
0.0711,0.0054219,0.019119,-0.042216
0.0712,0.0045472,0.020798,-0.040045
0.0713,0.0037071,0.022529,-0.037789
0.0714,0.0029135,0.024311,-0.035482
0.0715,0.0021701,0.026139,-0.033157
0.0716,0.001454,0.028,-0.030825
0.0717,0.00076697,0.029885,-0.028513
0.0718,0.00010199,0.031776,-0.026234
0.0719,-0.00056239,0.033652,-0.024008
0.072,-0.0012388,0.035485,-0.021839
0.0721,-0.00192,0.037255,-0.019746
0.0722,-0.0026123,0.038935,-0.017737
0.0723,-0.0033211,0.0405,-0.015812
0.0724,-0.0057709,0.042732,-0.013069
0.0725,-0.0087633,0.044898,-0.0099894
0.0726,-0.0096339,0.045991,-0.0082434
0.0727,-0.010557,0.046848,-0.0065613
0.0728,-0.01153,0.047448,-0.004946
0.0729,-0.012562,0.047795,-0.0034258
0.073,-0.013647,0.047822,-0.0019501
0.0731,-0.014788,0.047522,-0.00051643
0.0732,-0.015993,0.046916,0.00085314
0.0733,-0.017258,0.046029,0.0021367
0.0734,-0.018575,0.044846,0.0033634
0.0735,-0.019945,0.043398,0.0045268
0.0736,-0.021374,0.041728,0.0056219
0.0737,-0.022874,0.039906,0.0066213
0.0738,-0.024447,0.037947,0.0075628
0.0739,-0.026088,0.035864,0.0084667
0.074,-0.027789,0.03366,0.0093548
0.0741,-0.029546,0.031386,0.010205
0.0742,-0.031353,0.029077,0.010998
0.0743,-0.033203,0.026768,0.01173
0.0744,-0.035081,0.024466,0.012427
0.0745,-0.036974,0.022193,0.013088
0.0746,-0.038863,0.019962,0.013727
0.0747,-0.040724,0.01779,0.014363
0.0748,-0.042531,0.015678,0.015003
0.0749,-0.044262,0.01365,0.015639
0.075,-0.045895,0.011711,0.016282
0.0751,-0.047404,0.0098615,0.016941
0.0752,-0.050103,0.0065736,0.020496
0.0753,-0.052092,0.0036606,0.02324
0.0754,-0.053118,0.0019838,0.024084
0.0755,-0.053906,0.0003572,0.024993
0.0756,-0.054446,-0.0012027,0.025963
0.0757,-0.054737,-0.0026697,0.026993
0.0758,-0.0547,-0.0041129,0.028076
0.0759,-0.054341,-0.0055233,0.029219
0.076,-0.053693,-0.0068699,0.030431
0.0761,-0.052767,-0.0081385,0.031705
0.0762,-0.051549,-0.0093557,0.033031
0.0763,-0.050075,-0.010509,0.03441
0.0764,-0.048402,-0.011581,0.035852
0.0765,-0.046599,-0.012551,0.03737
0.0766,-0.044667,-0.01346,0.038963
0.0767,-0.04261,-0.01434,0.040624
0.0768,-0.040432,-0.015205,0.042342
0.0769,-0.038186,-0.01603,0.044111
0.077,-0.035909,-0.016797,0.045926
0.0771,-0.033625,-0.017504,0.047774
0.0772,-0.031339,-0.018178,0.049641
0.0773,-0.029075,-0.018819,0.051513
0.0774,-0.026847,-0.019452,0.053371
0.0775,-0.02467,-0.020087,0.055187
0.0776,-0.022552,-0.02072,0.056936
0.0777,-0.020523,-0.021344,0.058599
0.0778,-0.018593,-0.021973,0.060155
0.0779,-0.016499,-0.023116,0.061818
0.078,-0.01234,-0.028291,0.065167
0.0781,-0.010075,-0.029862,0.06653
0.0782,-0.0084168,-0.030733,0.0675
0.0783,-0.0068114,-0.031669,0.068225
0.0784,-0.0052953,-0.032673,0.06873
0.0785,-0.0038525,-0.033739,0.068989
0.0786,-0.0024123,-0.034858,0.068916
0.0787,-0.001012,-0.036046,0.06855
0.0788,0.0003116,-0.037306,0.067921
0.0789,0.0015662,-0.038622,0.067013
0.079,0.0027679,-0.039983,0.065818
0.0791,0.0038973,-0.041393,0.064379
0.0792,0.0049235,-0.042866,0.062766
0.0793,0.0058471,-0.044417,0.061028
0.0794,0.0067234,-0.046042,0.059156
0.0795,0.0075954,-0.047733,0.057139
0.0796,0.0084608,-0.049481,0.05499
0.0797,0.009282,-0.051283,0.052769
0.0798,0.010047,-0.053129,0.050511
0.0799,0.010768,-0.055007,0.048229
0.08,0.011464,-0.056902,0.045934
0.0801,0.012133,-0.058802,0.043654
0.0802,0.012799,-0.060682,0.041404
0.0803,0.013462,-0.062511,0.039199
0.0804,0.014118,-0.064265,0.037062
0.0805,0.014758,-0.065927,0.035027
0.0806,0.015399,-0.067476,0.0331
0.0807,0.017475,-0.069563,0.030541
0.0808,0.023091,-0.073087,0.026159
0.0809,0.024296,-0.074241,0.024095
0.081,0.025202,-0.075202,0.022447
0.0811,0.026179,-0.075924,0.020861
0.0812,0.027221,-0.07644,0.019378
0.0813,0.028322,-0.076693,0.017956
0.0814,0.029477,-0.076609,0.016528
0.0815,0.030702,-0.076239,0.015146
0.0816,0.031994,-0.075605,0.013846
0.0817,0.033331,-0.074679,0.012612
0.0818,0.034706,-0.073458,0.011429
0.0819,0.036127,-0.071993,0.010326
0.082,0.037614,-0.070362,0.0093318
0.0821,0.039183,-0.068603,0.0084295
0.0822,0.04083,-0.066697,0.0075533
0.0823,0.042544,-0.06463,0.006664
0.0824,0.044317,-0.062433,0.0057764
0.0825,0.046146,-0.060167,0.004931
0.0826,0.04802,-0.057864,0.0041362
0.0827,0.049927,-0.055535,0.0033722
0.0828,0.051852,-0.053195,0.0026277
0.0829,0.053777,-0.05087,0.0019107
0.083,0.055674,-0.048579,0.0012032
0.0831,0.057508,-0.046335,0.00050555
0.0832,0.059258,-0.04417,-0.00017344
0.0833,0.060906,-0.042118,-0.00082958
0.0834,0.062435,-0.040183,-0.0014838
0.0835,0.064982,-0.037052,-0.0046326
0.0836,0.068532,-0.032482,-0.010512
0.0837,0.069522,-0.030657,-0.011361
0.0838,0.070441,-0.029012,-0.012286
0.0839,0.07112,-0.027433,-0.01328
0.084,0.071594,-0.025968,-0.014341
0.0841,0.071783,-0.024545,-0.015459
0.0842,0.071625,-0.023108,-0.016633
0.0843,0.071184,-0.021723,-0.017882
0.0844,0.070474,-0.020421,-0.019195
0.0845,0.069458,-0.01918,-0.020549
0.0846,0.068144,-0.017987,-0.021938
0.0847,0.066599,-0.01688,-0.023378
0.0848,0.064911,-0.015891,-0.024894
0.0849,0.063107,-0.014987,-0.026499
0.085,0.061158,-0.014096,-0.028186
0.0851,0.059052,-0.013181,-0.029942
0.0852,0.056831,-0.012272,-0.031758
0.0853,0.054555,-0.011413,-0.033632
0.0854,0.052254,-0.010604,-0.035552
0.0855,0.049931,-0.0098241,-0.037502
0.0856,0.047601,-0.0090672,-0.039466
0.0857,0.045287,-0.0083438,-0.041423
0.0858,0.043005,-0.0076378,-0.043338
0.0859,0.040769,-0.0069501,-0.045177
0.086,0.038617,-0.0062926,-0.046916
0.0861,0.036582,-0.0056654,-0.048541
0.0862,0.034666,-0.0050414,-0.050031
0.0863,0.031092,-0.0010785,-0.052911
0.0864,0.026441,0.0048633,-0.056389
0.0865,0.024637,0.0056987,-0.057326
0.0866,0.022987,0.0066072,-0.058143
0.0867,0.021413,0.0075857,-0.058711
0.0868,0.019951,0.0086329,-0.059062
0.0869,0.018517,0.0097391,-0.059105
0.087,0.017056,0.010907,-0.058789
0.0871,0.015652,0.012153,-0.058187
0.0872,0.014332,0.013465,-0.057312
0.0873,0.01307,0.014816,-0.056131
0.0874,0.01187,0.016203,-0.054663
0.0875,0.010762,0.017644,-0.052986
0.0876,0.0097828,0.019167,-0.051196
0.0877,0.0088904,0.020784,-0.049316
0.0878,0.0080056,0.022484,-0.04731
0.0879,0.0070959,0.024252,-0.045159
0.088,0.0061972,0.026078,-0.042913
0.0881,0.0053547,0.02796,-0.04063
0.0882,0.0045653,0.029885,-0.038333
0.0883,0.0038044,0.031837,-0.03602
0.0884,0.0030669,0.033798,-0.033702
0.0885,0.0023592,0.035743,-0.031401
0.0886,0.0016679,0.037634,-0.02913
0.0887,0.0010011,0.039434,-0.026907
0.0888,0.00037071,0.041124,-0.024773
0.0889,-0.00022651,0.042688,-0.022763
0.089,-0.0012194,0.044295,-0.020668
0.0891,-0.0063052,0.047605,-0.01649
0.0892,-0.011614,0.050644,-0.012116
0.0893,-0.01244,0.051552,-0.010386
0.0894,-0.013347,0.052258,-0.008746
0.0895,-0.01433,0.05273,-0.0071937
0.0896,-0.015384,0.052977,-0.0057452
0.0897,-0.016499,0.052901,-0.0043078
0.0898,-0.017681,0.052478,-0.0028534
0.0899,-0.018942,0.051779,-0.0014652
0.09,-0.020261,0.050809,-0.00015838
0.0901,-0.021612,0.049538,0.0010917
0.0902,-0.022995,0.047996,0.0022695
0.0903,-0.024434,0.046276,0.0033324
0.0904,-0.025956,0.04447,0.0042587
0.0905,-0.027571,0.042581,0.005107
0.0906,-0.029268,0.040568,0.0059607
0.0907,-0.031031,0.038417,0.0068438
0.0908,-0.032853,0.036183,0.0077126
0.0909,-0.03473,0.033919,0.0085254
0.091,-0.036649,0.031645,0.0092872
0.0911,-0.038595,0.029354,0.010026
0.0912,-0.040547,0.02706,0.010745
0.0913,-0.042478,0.024783,0.01145
0.0914,-0.044347,0.022536,0.012135
0.0915,-0.046119,0.020343,0.012794
0.0916,-0.047774,0.01825,0.013411
0.0917,-0.049299,0.016288,0.013993
0.0918,-0.05122,0.013864,0.015712
0.0919,-0.055012,0.0090699,0.021985
0.092,-0.057525,0.0052414,0.026287
0.0921,-0.058433,0.0035877,0.027121
0.0922,-0.059111,0.0020029,0.028038
0.0923,-0.059565,0.00050833,0.029029
0.0924,-0.059798,-0.0008837,0.030089
0.0925,-0.059683,-0.0022961,0.031206
0.0926,-0.059247,-0.0037029,0.032394
0.0927,-0.058532,-0.0050505,0.033656
0.0928,-0.057545,-0.0063108,0.034969
0.0929,-0.056238,-0.0075239,0.036305
0.093,-0.054679,-0.0086507,0.03767
0.0931,-0.052946,-0.0096539,0.039089
0.0932,-0.051139,-0.01052,0.040595
0.0933,-0.049229,-0.011337,0.042192
0.0934,-0.047187,-0.012173,0.04387
0.0935,-0.045001,-0.013054,0.045614
0.0936,-0.042748,-0.013906,0.04742
0.0937,-0.040465,-0.014711,0.049279
0.0938,-0.038176,-0.015466,0.051181
0.0939,-0.035869,-0.016211,0.053107
0.094,-0.033569,-0.016934,0.05504
0.0941,-0.031281,-0.017658,0.056944
0.0942,-0.029036,-0.018358,0.05878
0.0943,-0.026852,-0.019025,0.060512
0.0944,-0.024789,-0.019636,0.062129
0.0945,-0.02286,-0.020217,0.063615
0.0946,-0.020007,-0.022817,0.065908
0.0947,-0.015334,-0.028929,0.069612
0.0948,-0.011411,-0.033441,0.072168
0.0949,-0.0097936,-0.034293,0.073055
0.095,-0.0082496,-0.035223,0.073732
0.0951,-0.0067962,-0.036226,0.074193
0.0952,-0.0054316,-0.037299,0.07443
0.0953,-0.0040372,-0.038435,0.074321
0.0954,-0.002644,-0.039644,0.073894
0.0955,-0.0013051,-0.040923,0.073182
0.0956,-5.1803e-05,-0.042246,0.072188
0.0957,0.0011557,-0.043588,0.070866
0.0958,0.0022719,-0.044961,0.069292
0.0959,0.0032681,-0.046394,0.067551
0.096,0.0041309,-0.047922,0.06574
0.0961,0.0049577,-0.049548,0.063819
0.0962,0.0058086,-0.051258,0.061762
0.0963,0.0067009,-0.053035,0.059564
0.0964,0.0075658,-0.054876,0.057304
0.0965,0.0083827,-0.056772,0.05502
0.0966,0.0091532,-0.058711,0.052734
0.0967,0.0099145,-0.060676,0.050433
0.0968,0.010655,-0.062644,0.048142
0.0969,0.011391,-0.064576,0.045867
0.097,0.012095,-0.066431,0.043637
0.0971,0.012759,-0.068176,0.041474
0.0972,0.013364,-0.069801,0.039439
0.0973,0.013939,-0.071292,0.037544
0.0974,0.017533,-0.074044,0.034189
0.0975,0.02445,-0.078094,0.029096
0.0976,0.028099,-0.080251,0.025672
0.0977,0.028964,-0.081146,0.024074
0.0978,0.029914,-0.081817,0.022548
0.0979,0.030943,-0.082282,0.021119
0.098,0.032044,-0.082495,0.019751
0.0981,0.033208,-0.082346,0.018338
0.0982,0.034451,-0.081884,0.016931
0.0983,0.035767,-0.081133,0.015582
0.0984,0.037122,-0.080081,0.014307
0.0985,0.038495,-0.078696,0.013078
0.0986,0.039901,-0.077065,0.011948
0.0987,0.041376,-0.075292,0.010954
0.0988,0.042947,-0.073451,0.010093
0.0989,0.044612,-0.071498,0.009256
0.099,0.046358,-0.069402,0.0083819
0.0991,0.048169,-0.067172,0.0074727
0.0992,0.050041,-0.064891,0.0065999
0.0993,0.051964,-0.062592,0.0057772
0.0994,0.053926,-0.060289,0.0049906
0.0995,0.055906,-0.05797,0.0042148
0.0996,0.057878,-0.055661,0.0034625
0.0997,0.059802,-0.053368,0.0027181
0.0998,0.061635,-0.051118,0.002008
0.0999,0.063348,-0.048949,0.0013459
0.1,0.064928,-0.046913,0.00074787
0.1001,0.066469,-0.044908,-4.0875e-05
0.1002,0.069697,-0.040895,-0.0048321
0.1003,0.074128,-0.035219,-0.012789
0.1004,0.075543,-0.032621,-0.01493
0.1005,0.076368,-0.031011,-0.015823
0.1006,0.076963,-0.029476,-0.016809
0.1007,0.077366,-0.028057,-0.01788
0.1008,0.07749,-0.026663,-0.019022
0.1009,0.077243,-0.025208,-0.020234
0.101,0.076707,-0.023776,-0.021535
0.1011,0.075898,-0.022419,-0.022907
0.1012,0.074777,-0.021122,-0.02431
0.1013,0.073336,-0.01988,-0.025726
0.1014,0.071673,-0.018755,-0.027176
0.1015,0.069905,-0.017789,-0.028696
0.1016,0.068076,-0.016946,-0.030312
0.1017,0.066124,-0.016107,-0.032018
0.1018,0.064012,-0.015215,-0.033798
0.1019,0.061779,-0.0143,-0.035639
0.102,0.059504,-0.013433,-0.037539
0.1021,0.057215,-0.012617,-0.039486
0.1022,0.054911,-0.011828,-0.041463
0.1023,0.052589,-0.011052,-0.043451
0.1024,0.050275,-0.010301,-0.045422
0.1025,0.047975,-0.0095661,-0.047329
0.1026,0.045716,-0.0088694,-0.049127
0.1027,0.043546,-0.0082328,-0.05079
0.1028,0.041522,-0.0076629,-0.052307
0.1029,0.03911,-0.0060873,-0.054158
0.103,0.034344,4.2199e-05,-0.057888
0.1031,0.028536,0.0081137,-0.06222
0.1032,0.026721,0.0089165,-0.062993
0.1033,0.025113,0.0098236,-0.063717
0.1034,0.02359,0.010823,-0.064209
0.1035,0.022184,0.011904,-0.06451
0.1036,0.020781,0.013053,-0.064498
0.1037,0.019312,0.014277,-0.06412
0.1038,0.017888,0.015593,-0.063473
0.1039,0.016546,0.016971,-0.062559
0.104,0.015255,0.018368,-0.061316
0.1041,0.014029,0.019774,-0.059768
0.1042,0.012937,0.021217,-0.05803
0.1043,0.012017,0.022737,-0.056219
0.1044,0.011193,0.024357,-0.054341
0.1045,0.010343,0.026064,-0.052326
0.1046,0.0094278,0.027841,-0.050144
0.1047,0.0085068,0.029681,-0.04786
0.1048,0.0076397,0.031579,-0.04555
0.1049,0.0068332,0.033522,-0.043234
0.105,0.0060445,0.035492,-0.040901
0.1051,0.0052715,0.037469,-0.038559
0.1052,0.004518,0.03942,-0.036229
0.1053,0.0037895,0.041294,-0.033924
0.1054,0.0031097,0.043045,-0.031668
0.1055,0.0025029,0.044654,-0.029524
0.1056,0.0019627,0.04611,-0.027537
0.1057,-0.00063289,0.048383,-0.024614
0.1058,-0.0068432,0.052093,-0.019829
0.1059,-0.014693,0.056197,-0.014108
0.106,-0.015508,0.056944,-0.012357
0.1061,-0.01642,0.057595,-0.010788
0.1062,-0.017418,0.058023,-0.0093119
0.1063,-0.018495,0.058247,-0.0079416
0.1064,-0.019644,0.058155,-0.0065605
0.1065,-0.020868,0.057703,-0.0051202
0.1066,-0.022178,0.056979,-0.0037261
0.1067,-0.023538,0.055979,-0.0024154
0.1068,-0.02491,0.05465,-0.0011566
0.1069,-0.026292,0.05303,2.983e-05
0.107,-0.027722,0.05124,0.0010787
0.1071,-0.029243,0.04939,0.0019684
0.1072,-0.030873,0.047475,0.0027861
0.1073,-0.032595,0.045424,0.0036434
0.1074,-0.034389,0.043216,0.0045648
0.1075,-0.036244,0.040919,0.0054855
0.1076,-0.038159,0.038604,0.0063401
0.1077,-0.040119,0.036289,0.0071445
0.1078,-0.042107,0.033965,0.0079273
0.1079,-0.044099,0.031636,0.008699
0.108,-0.046057,0.029322,0.0094527
0.1081,-0.047926,0.027041,0.01017
0.1082,-0.049665,0.024823,0.010825
0.1083,-0.051257,0.022728,0.011402
0.1084,-0.052694,0.020803,0.011915
0.1085,-0.05547,0.017342,0.015617
0.1086,-0.059559,0.012127,0.022694
0.1087,-0.06309,0.0069981,0.029426
0.1088,-0.063875,0.0053781,0.030228
0.1089,-0.0645,0.003869,0.031125
0.109,-0.06492,0.002466,0.032109
0.1091,-0.065112,0.0011429,0.033169
0.1092,-0.064967,-0.00021329,0.034302
0.1093,-0.064473,-0.0016131,0.035515
0.1094,-0.063702,-0.0029702,0.036814
0.1095,-0.062636,-0.0042577,0.03816
0.1096,-0.061238,-0.0055019,0.039515
0.1097,-0.059562,-0.0066583,0.040889
0.1098,-0.057744,-0.0076653,0.042322
0.1099,-0.05588,-0.0085186,0.043855
0.11,-0.053944,-0.0093216,0.045496
0.1101,-0.051864,-0.010181,0.047228
0.1102,-0.049633,-0.011104,0.04903
0.1103,-0.047329,-0.012016,0.050895
0.1104,-0.045012,-0.012865,0.052816
0.1105,-0.042694,-0.013664,0.054781
0.1106,-0.040365,-0.014444,0.05677
0.1107,-0.038034,-0.015212,0.058755
0.1108,-0.035717,-0.015967,0.060695
0.1109,-0.033435,-0.016679,0.062535
0.111,-0.03123,-0.017319,0.064241
0.1111,-0.029169,-0.017871,0.065798
0.1112,-0.027213,-0.018491,0.067264
0.1113,-0.023265,-0.023139,0.070441
0.1114,-0.017624,-0.031008,0.074851
0.1115,-0.013013,-0.036744,0.077843
0.1116,-0.01145,-0.037553,0.078634
0.1117,-0.0099701,-0.03846,0.079231
0.1118,-0.0085844,-0.039456,0.079624
0.1119,-0.0072711,-0.040535,0.079791
0.112,-0.0058861,-0.041691,0.079593
0.1121,-0.0044793,-0.042939,0.079079
0.1122,-0.0031129,-0.044268,0.078278
0.1123,-0.0018284,-0.045638,0.07719
0.1124,-0.0005832,-0.047014,0.075761
0.1125,0.00054796,-0.048411,0.074089
0.1126,0.0015271,-0.049872,0.072289
0.1127,0.0023476,-0.05144,0.070466
0.1128,0.0031506,-0.053116,0.068547
0.1129,0.0040131,-0.054881,0.066485
0.113,0.0049464,-0.056715,0.064265
0.1131,0.0058513,-0.058615,0.061988
0.1132,0.0067029,-0.060568,0.05969
0.1133,0.007506,-0.062564,0.057392
0.1134,0.0083033,-0.06458,0.055067
0.1135,0.0090799,-0.066588,0.052745
0.1136,0.0098455,-0.068538,0.050425
0.1137,0.010553,-0.070378,0.048148
0.1138,0.011186,-0.072073,0.045949
0.1139,0.01172,-0.073615,0.04391
