0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.47553,0.21799,0.33793
0.057,-0.46574,0.19901,0.36039
0.0571,-0.45842,0.17953,0.37909
0.0572,-0.45188,0.15965,0.39599
0.0573,-0.44553,0.13948,0.41181
0.0574,-0.43886,0.11913,0.42678
0.0575,-0.43159,0.098768,0.44107
0.0576,-0.42373,0.078456,0.45492
0.0577,-0.41535,0.058279,0.46824
0.0578,-0.40629,0.03841,0.48083
0.0579,-0.39656,0.018945,0.49252
0.058,-0.38619,-0.00014145,0.50337
0.0581,-0.3751,-0.018833,0.51335
0.0582,-0.36326,-0.037136,0.52249
0.0583,-0.35074,-0.055089,0.53081
0.0584,-0.33744,-0.072749,0.53833
0.0585,-0.3233,-0.09013,0.54506
0.0586,-0.30839,-0.10732,0.55111
0.0587,-0.29285,-0.12442,0.55651
0.0588,-0.27669,-0.14147,0.56124
0.0589,-0.25998,-0.15843,0.56526
0.059,-0.24279,-0.17538,0.56867
0.0591,-0.22514,-0.19233,0.57153
0.0592,-0.20709,-0.20923,0.57385
0.0593,-0.18879,-0.22597,0.57564
0.0594,-0.17026,-0.24249,0.57691
0.0595,-0.15148,-0.25867,0.57763
0.0596,-0.13252,-0.27443,0.57784
0.0597,-0.11348,-0.28965,0.57751
0.0598,-0.094345,-0.30425,0.57645
0.0599,-0.075153,-0.31813,0.57452
0.06,-0.056036,-0.33127,0.57176
0.0601,-0.037038,-0.34368,0.56811
0.0602,-0.018139,-0.35532,0.56344
0.0603,0.00059574,-0.36617,0.55771
0.0604,0.019146,-0.37631,0.55097
0.0605,0.03757,-0.38581,0.54315
0.0606,0.055865,-0.39472,0.5343
0.0607,0.073989,-0.40313,0.52448
0.0608,0.092008,-0.41114,0.51374
0.0609,0.10998,-0.41881,0.50205
0.061,0.12785,-0.42616,0.48953
0.0611,0.14554,-0.43326,0.47625
0.0612,0.16308,-0.4401,0.46224
0.0613,0.18038,-0.44661,0.44749
0.0614,0.19735,-0.45276,0.4321
0.0615,0.214,-0.45849,0.41608
0.0616,0.23031,-0.4637,0.39944
0.0617,0.2462,-0.4683,0.38222
0.0618,0.26165,-0.47221,0.36442
0.0619,0.27666,-0.47536,0.34603
0.062,0.29121,-0.47771,0.32712
0.0621,0.30522,-0.47922,0.30771
0.0622,0.31872,-0.47986,0.28778
0.0623,0.33171,-0.4796,0.26731
0.0624,0.34413,-0.47848,0.24636
0.0625,0.356,-0.47656,0.22498
0.0626,0.36738,-0.4739,0.2032
0.0627,0.37826,-0.47054,0.18109
0.0628,0.38865,-0.46659,0.15876
0.0629,0.39859,-0.4621,0.13626
0.063,0.40806,-0.45712,0.11371
0.0631,0.41703,-0.45165,0.09122
0.0632,0.42551,-0.44573,0.068863
0.0633,0.43352,-0.4393,0.046663
0.0634,0.441,-0.43228,0.024684
0.0635,0.44795,-0.42462,0.0029539
0.0636,0.45439,-0.41624,-0.018553
0.0637,0.46027,-0.40703,-0.039847
0.0638,0.46553,-0.39693,-0.060904
0.0639,0.4702,-0.38588,-0.081764
0.064,0.47428,-0.37383,-0.10246
0.0641,0.4777,-0.36075,-0.123
0.0642,0.48047,-0.34665,-0.1434
0.0643,0.48262,-0.33155,-0.16372
0.0644,0.48415,-0.31552,-0.18393
0.0645,0.48504,-0.29868,-0.20398
0.0646,0.48536,-0.28114,-0.22386
0.0647,0.48515,-0.26301,-0.24357
0.0648,0.48439,-0.24444,-0.26298
0.0649,0.4831,-0.22557,-0.28202
0.065,0.48131,-0.20653,-0.30062
0.0651,0.47902,-0.18741,-0.31871
0.0652,0.47619,-0.16832,-0.33619
0.0653,0.47285,-0.14932,-0.35303
0.0654,0.46901,-0.13045,-0.36923
0.0655,0.4646,-0.1117,-0.38474
0.0656,0.45961,-0.093096,-0.39953
0.0657,0.45401,-0.074583,-0.41363
0.0658,0.44775,-0.056113,-0.42702
0.0659,0.44079,-0.037627,-0.43974
0.066,0.43312,-0.019058,-0.45184
0.0661,0.42468,-0.00033452,-0.46337
0.0662,0.41542,0.018577,-0.47434
0.0663,0.40534,0.03769,-0.48482
0.0664,0.39443,0.056994,-0.49483
0.0665,0.38269,0.076451,-0.50437
0.0666,0.37012,0.095985,-0.51343
0.0667,0.35677,0.11552,-0.52201
0.0668,0.34266,0.13496,-0.53007
0.0669,0.32782,0.15418,-0.53753
0.067,0.31231,0.17308,-0.54435
0.0671,0.2962,0.19158,-0.5505
0.0672,0.27956,0.20959,-0.55589
0.0673,0.26245,0.22703,-0.5605
0.0674,0.24497,0.24389,-0.5643
0.0675,0.22714,0.26013,-0.56726
0.0676,0.20902,0.27577,-0.56935
0.0677,0.19065,0.29082,-0.57057
0.0678,0.17208,0.30535,-0.57096
0.0679,0.15331,0.31942,-0.57053
0.068,0.13437,0.33308,-0.56931
0.0681,0.11531,0.34643,-0.56737
0.0682,0.096142,0.35953,-0.56473
0.0683,0.076897,0.37241,-0.56141
0.0684,0.057635,0.38507,-0.55746
0.0685,0.038391,0.39752,-0.5529
0.0686,0.01918,0.40971,-0.5477
0.0687,4.5451e-05,0.4216,-0.54183
0.0688,-0.018972,0.4331,-0.53527
0.0689,-0.037853,0.44415,-0.52796
0.069,-0.056565,0.45464,-0.51979
0.0691,-0.075052,0.46451,-0.51074
