0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,0.17432,-0.19825,0.094103
0.0515,0.18344,-0.19728,0.085748
0.0516,0.19214,-0.19638,0.077426
0.0517,0.20036,-0.19545,0.069107
0.0518,0.20798,-0.1944,0.060744
0.0519,0.21493,-0.19311,0.052285
0.052,0.22115,-0.19145,0.043666
0.0521,0.2266,-0.18933,0.034819
0.0522,0.23128,-0.18664,0.025683
0.0523,0.23519,-0.18331,0.01621
0.0524,0.23841,-0.17933,0.0063691
0.0525,0.24099,-0.1747,-0.0038485
0.0526,0.24302,-0.16947,-0.014423
0.0527,0.2446,-0.16373,-0.025307
0.0528,0.24583,-0.15757,-0.036438
0.0529,0.24678,-0.15111,-0.047736
0.053,0.24755,-0.14448,-0.059116
0.0531,0.24819,-0.13779,-0.070497
0.0532,0.24876,-0.13113,-0.081806
0.0533,0.24927,-0.12455,-0.092977
0.0534,0.24975,-0.11809,-0.10396
0.0535,0.25018,-0.11175,-0.11471
0.0536,0.25052,-0.10551,-0.12519
0.0537,0.25073,-0.099312,-0.13539
0.0538,0.25074,-0.093081,-0.1453
0.0539,0.2505,-0.086703,-0.15491
0.054,0.24993,-0.080065,-0.16421
0.0541,0.249,-0.073058,-0.17319
0.0542,0.24766,-0.065585,-0.18182
0.0543,0.24591,-0.057575,-0.19008
0.0544,0.24374,-0.048996,-0.19793
0.0545,0.24117,-0.039852,-0.20535
0.0546,0.23824,-0.030176,-0.21229
0.0547,0.23496,-0.020042,-0.21873
0.0548,0.2314,-0.0095417,-0.22465
0.0549,0.22759,0.0012159,-0.23005
0.055,0.22358,0.012116,-0.23494
0.0551,0.21943,0.023039,-0.23932
0.0552,0.21517,0.03388,-0.24319
0.0553,0.21083,0.044549,-0.24654
0.0554,0.20641,0.05498,-0.24938
0.0555,0.20192,0.065137,-0.25169
0.0556,0.19733,0.075024,-0.2535
0.0557,0.19259,0.084672,-0.25481
0.0558,0.18766,0.094143,-0.25565
0.0559,0.18247,0.10352,-0.25607
0.056,0.17699,0.1129,-0.25614
0.0561,0.17113,0.12236,-0.25591
0.0562,0.16486,0.13198,-0.25547
0.0563,0.15816,0.14181,-0.25488
0.0564,0.15101,0.15186,-0.2542
0.0565,0.14344,0.1621,-0.25348
0.0566,0.13548,0.17249,-0.25274
0.0567,0.12717,0.18293,-0.252
0.0568,0.11858,0.19332,-0.25125
0.0569,0.10976,0.20351,-0.25045
0.057,0.10078,0.21336,-0.24957
0.0571,0.091711,0.22274,-0.24855
0.0572,0.082599,0.23151,-0.2473
0.0573,0.073486,0.23956,-0.24576
0.0574,0.064389,0.24679,-0.24386
0.0575,0.055316,0.25315,-0.24152
0.0576,0.04625,0.25863,-0.23872
0.0577,0.037163,0.26324,-0.23541
0.0578,0.028017,0.26705,-0.23162
0.0579,0.018772,0.27015,-0.22735
0.058,0.0093859,0.27264,-0.22265
0.0581,-0.00018141,0.27466,-0.21759
0.0582,-0.0099584,0.27632,-0.21222
0.0583,-0.019967,0.27775,-0.20662
0.0584,-0.030218,0.27907,-0.20086
0.0585,-0.040705,0.28037,-0.19499
0.0586,-0.051406,0.2817,-0.18906
0.0587,-0.062283,0.28311,-0.1831
0.0588,-0.073282,0.28459,-0.17714
0.0589,-0.084331,0.2861,-0.17115
0.059,-0.09535,0.28758,-0.1651
0.0591,-0.10626,0.28893,-0.15893
0.0592,-0.11696,0.29004,-0.15259
0.0593,-0.12738,0.2908,-0.14602
0.0594,-0.13745,0.29113,-0.13915
0.0595,-0.14711,0.29093,-0.13192
0.0596,-0.15629,0.29015,-0.12429
0.0597,-0.16496,0.28876,-0.11623
0.0598,-0.17311,0.28679,-0.10774
0.0599,-0.18071,0.28425,-0.098821
0.06,-0.18778,0.28123,-0.089523
0.0601,-0.19433,0.27781,-0.079895
0.0602,-0.20041,0.27409,-0.070005
0.0603,-0.20606,0.27016,-0.059927
0.0604,-0.21132,0.26615,-0.049739
0.0605,-0.21622,0.26212,-0.039512
0.0606,-0.2208,0.25815,-0.029312
0.0607,-0.22507,0.25427,-0.019186
0.0608,-0.22904,0.25048,-0.0091657
0.0609,-0.23271,0.24675,0.00074337
0.061,-0.23605,0.24303,0.010552
0.0611,-0.23905,0.23922,0.020296
0.0612,-0.24167,0.23524,0.030018
0.0613,-0.2439,0.23097,0.03977
0.0614,-0.24571,0.22631,0.0496
0.0615,-0.2471,0.22118,0.059549
0.0616,-0.24806,0.2155,0.069641
0.0617,-0.2486,0.20921,0.079882
0.0618,-0.24874,0.20231,0.090255
0.0619,-0.24852,0.19481,0.10073
0.062,-0.24796,0.18677,0.11123
0.0621,-0.24713,0.17828,0.1217
0.0622,-0.24606,0.16944,0.13205
0.0623,-0.24482,0.16036,0.14218
0.0624,-0.24345,0.15116,0.15199
0.0625,-0.24196,0.14196,0.16138
0.0626,-0.24038,0.13283,0.17028
0.0627,-0.23871,0.12384,0.17859
0.0628,-0.23692,0.11502,0.18627
0.0629,-0.23498,0.10636,0.19329
0.063,-0.23286,0.097824,0.19963
0.0631,-0.2305,0.089351,0.20532
0.0632,-0.22785,0.080857,0.21035
0.0633,-0.22488,0.072244,0.2148
0.0634,-0.22153,0.063418,0.2187
0.0635,-0.21779,0.05429,0.22215
0.0636,-0.21362,0.04479,0.22521
0.0637,-0.20903,0.034865,0.22795
0.0638,4.5068,0.052573,-0.012254
0.0639,5.8519,0.046512,-0.077851
0.064,6.5202,0.039214,-0.10563
0.0641,7.5475,0.040947,-0.15786
0.0642,8.0937,0.039797,-0.19715
0.0643,8.2556,0.030936,-0.20851
0.0644,9.0443,0.025386,-0.23899
0.0645,10.451,0.026418,-0.31422
0.0646,11.985,0.029659,-0.40806
0.0647,13.404,0.029879,-0.48231
0.0648,14.637,0.026581,-0.54039
0.0649,15.406,0.018293,-0.58
0.065,15.876,0.0080925,-0.60104
0.0651,16.16,-0.004737,-0.61315
0.0652,16.317,-0.017358,-0.6264
0.0653,16.784,-0.029435,-0.6573
0.0654,17.835,-0.038949,-0.70756
0.0655,19.241,-0.046585,-0.77642
0.0656,20.745,-0.050368,-0.85609
0.0657,22.05,-0.055144,-0.92294
0.0658,22.678,-0.063861,-0.94909
0.0659,22.676,-0.07567,-0.94737
0.066,22.685,-0.084298,-0.94999
0.0661,22.773,-0.092141,-0.95807
0.0662,22.519,-0.098544,-0.95013
0.0663,22.129,-0.10031,-0.93734
0.0664,22.094,-0.093982,-0.94138
0.0665,22.237,-0.085191,-0.9577
0.0666,22.243,-0.076709,-0.96598
0.0667,22.235,-0.071472,-0.96537
0.0668,22.263,-0.067079,-0.96279
0.0669,22.109,-0.063571,-0.95988
0.067,21.786,-0.060383,-0.95134
0.0671,21.53,-0.058958,-0.94244
0.0672,21.505,-0.055564,-0.94625
0.0673,21.63,-0.051199,-0.96198
0.0674,21.763,-0.047901,-0.97246
0.0675,21.73,-0.046872,-0.97002
0.0676,21.473,-0.045365,-0.95995
0.0677,21.065,-0.045228,-0.94449
0.0678,20.483,-0.047183,-0.91627
0.0679,19.705,-0.050418,-0.88085
0.068,18.9,-0.052156,-0.85083
0.0681,18.148,-0.05384,-0.82537
0.0682,17.288,-0.055783,-0.79243
0.0683,16.387,-0.05827,-0.75905
0.0684,15.732,-0.060211,-0.73738
0.0685,15.226,-0.0632,-0.7193
0.0686,14.553,-0.066921,-0.6901
0.0687,13.778,-0.071213,-0.65679
0.0688,13.09,-0.074328,-0.62921
0.0689,12.38,-0.076938,-0.60413
0.069,11.594,-0.079073,-0.57677
0.0691,10.91,-0.081442,-0.55297
0.0692,10.341,-0.08267,-0.53344
0.0693,9.6894,-0.083553,-0.51049
0.0694,8.9059,-0.08468,-0.47789
0.0695,8.0688,-0.086596,-0.43948
0.0696,7.1768,-0.087541,-0.4
0.0697,6.2132,-0.088322,-0.35994
0.0698,5.1798,-0.089164,-0.31534
0.0699,4.0446,-0.089966,-0.26772
0.07,2.8337,-0.089503,-0.22199
0.0701,1.6965,-0.089917,-0.17872
0.0702,0.60222,-0.091291,-0.13376
0.0703,-0.44658,-0.093605,-0.090448
0.0704,-1.3623,-0.095666,-0.052124
0.0705,-2.1881,-0.098443,-0.01509
0.0706,-3.0571,-0.10061,0.024635
0.0707,-3.9573,-0.10229,0.06316
0.0708,-4.762,-0.10286,0.096885
0.0709,-5.5344,-0.10297,0.12943
0.071,-6.3941,-0.10225,0.16646
0.0711,-7.2829,-0.1015,0.20645
0.0712,-8.153,-0.10017,0.24891
0.0713,-9.0812,-0.09868,0.29514
0.0714,-10.058,-0.09672,0.34452
0.0715,-10.984,-0.094762,0.39262
0.0716,-11.873,-0.091683,0.43858
0.0717,-12.797,-0.087768,0.48324
0.0718,-13.744,-0.083127,0.52808
0.0719,-14.686,-0.078572,0.57247
0.072,-15.622,-0.073601,0.61555
0.0721,-16.492,-0.068973,0.65626
0.0722,-17.291,-0.064749,0.69631
0.0723,-18.044,-0.060841,0.73517
0.0724,-18.741,-0.056012,0.77104
0.0725,-19.374,-0.05056,0.80284
0.0726,-19.969,-0.043859,0.83165
0.0727,-20.535,-0.035996,0.85799
0.0728,-21.06,-0.026303,0.88183
0.0729,-21.564,-0.015111,0.90528
0.073,-22.103,-0.0021204,0.93138
0.0731,-22.663,0.012337,0.95964
0.0732,-23.19,0.028498,0.98825
0.0733,-23.684,0.046197,1.016
0.0734,-24.162,0.065572,1.0425
0.0735,-24.61,0.086054,1.0671
0.0736,-25.032,0.10734,1.0898
0.0737,-25.455,0.12851,1.1106
0.0738,-25.857,0.149,1.1296
0.0739,-26.188,0.1676,1.146
0.074,-26.452,0.18334,1.1603
0.0741,-26.658,0.19545,1.1723
0.0742,-26.789,0.20402,1.1818
0.0743,-26.853,0.20881,1.1886
0.0744,-26.872,0.2107,1.192
0.0745,-26.839,0.21026,1.1914
0.0746,-26.763,0.20741,1.1887
0.0747,-26.683,0.20154,1.1856
0.0748,-26.603,0.19325,1.1822
0.0749,-26.499,0.18286,1.1784
0.075,-26.371,0.17101,1.1752
0.0751,-26.211,0.15865,1.1713
0.0752,-25.982,0.1472,1.1644
0.0753,-25.688,0.13715,1.1548
0.0754,-25.372,0.12911,1.1439
0.0755,-25.042,0.12327,1.1312
0.0756,-24.681,0.11967,1.1166
0.0757,-24.3,0.11765,1.101
0.0758,-23.9,0.11685,1.085
0.0759,-23.452,0.11678,1.0678
0.076,-22.95,0.11736,1.049
0.0761,-22.407,0.11831,1.0286
0.0762,-21.815,0.11962,1.0058
0.0763,-21.166,0.12112,0.97997
0.0764,-20.483,0.12294,0.95173
0.0765,-19.786,0.1248,0.92213
0.0766,-19.079,0.12665,0.89249
0.0767,-18.376,0.12836,0.86345
0.0768,-17.679,0.13006,0.83506
0.0769,-16.961,0.13153,0.80657
0.077,-16.207,0.13298,0.77758
0.0771,-15.423,0.13457,0.74718
0.0772,-14.604,0.13659,0.71468
0.0773,-13.75,0.13893,0.6803
0.0774,-12.885,0.14173,0.64494
0.0775,-12.015,0.14482,0.60849
0.0776,-11.121,0.14808,0.57108
0.0777,-10.205,0.15122,0.53353
0.0778,-9.2837,0.15435,0.49629
0.0779,-8.3432,0.15733,0.45846
0.078,-7.3732,0.1602,0.41967
0.0781,-6.3895,0.16286,0.37996
0.0782,-5.4003,0.16542,0.33912
0.0783,-4.3992,0.16765,0.29693
0.0784,-3.4009,0.16954,0.25447
0.0785,-2.4256,0.17093,0.21251
0.0786,-1.4658,0.17181,0.17107
0.0787,-0.50706,0.17204,0.12982
0.0788,0.45304,0.17181,0.088636
0.0789,1.4227,0.17122,0.046774
0.079,2.4102,0.17051,0.0037905
0.0791,3.4044,0.16979,-0.040243
0.0792,4.392,0.16923,-0.084971
0.0793,5.3718,0.16873,-0.13026
0.0794,6.3397,0.16828,-0.17553
0.0795,7.2904,0.16772,-0.22037
0.0796,8.2323,0.16704,-0.26468
0.0797,9.1708,0.16612,-0.30857
0.0798,10.1,0.16508,-0.35197
0.0799,11.023,0.16381,-0.39538
0.08,11.947,0.16234,-0.43903
0.0801,12.858,0.16054,-0.48266
0.0802,13.74,0.15837,-0.52559
0.0803,14.59,0.15555,-0.56739
0.0804,15.406,0.15199,-0.60744
0.0805,16.178,0.14754,-0.64547
0.0806,16.917,0.14216,-0.68175
0.0807,17.643,0.13572,-0.71688
0.0808,18.356,0.12839,-0.75115
0.0809,19.055,0.12022,-0.78496
0.081,19.741,0.11126,-0.8184
0.0811,20.409,0.1014,-0.8512
0.0812,21.046,0.090652,-0.88294
0.0813,21.651,0.078778,-0.91343
0.0814,22.225,0.065564,-0.94221
0.0815,22.764,0.050724,-0.96897
0.0816,23.268,0.034131,-0.9939
0.0817,23.743,0.015545,-1.0174
0.0818,24.191,-0.0051096,-1.0396
0.0819,24.607,-0.027798,-1.0607
0.082,24.992,-0.05206,-1.0808
0.0821,25.339,-0.077207,-1.0996
0.0822,25.639,-0.10203,-1.1164
0.0823,25.888,-0.12483,-1.1309
0.0824,26.092,-0.1436,-1.1432
0.0825,26.249,-0.15683,-1.153
0.0826,26.375,-0.16337,-1.1611
0.0827,26.465,-0.16338,-1.1673
0.0828,26.523,-0.15772,-1.1719
0.0829,26.542,-0.14795,-1.175
0.083,26.523,-0.13564,-1.1764
0.0831,26.464,-0.12238,-1.1761
0.0832,26.363,-0.10925,-1.1739
0.0833,26.219,-0.097012,-1.1696
0.0834,26.038,-0.085969,-1.1632
0.0835,25.82,-0.07626,-1.155
0.0836,25.564,-0.067759,-1.145
0.0837,25.275,-0.060451,-1.1337
0.0838,24.954,-0.054202,-1.1211
0.0839,24.595,-0.048975,-1.1074
0.084,24.197,-0.044693,-1.0923
0.0841,23.761,-0.041446,-1.0759
0.0842,23.276,-0.039191,-1.0575
0.0843,22.767,-0.037875,-1.0382
0.0844,22.226,-0.037519,-1.0175
0.0845,21.661,-0.038089,-0.99564
0.0846,21.07,-0.039368,-0.97273
0.0847,20.454,-0.041333,-0.94894
0.0848,19.812,-0.043842,-0.92419
0.0849,19.144,-0.046823,-0.8984
0.085,18.447,-0.050105,-0.87144
0.0851,17.723,-0.053652,-0.84326
0.0852,16.975,-0.057283,-0.81365
0.0853,16.202,-0.060885,-0.78266
0.0854,15.407,-0.06425,-0.75054
0.0855,14.595,-0.067299,-0.71759
0.0856,13.765,-0.069895,-0.68384
0.0857,12.914,-0.072051,-0.64946
0.0858,12.045,-0.073742,-0.6145
0.0859,11.155,-0.075105,-0.57888
0.086,10.242,-0.076223,-0.54239
0.0861,9.31,-0.077275,-0.50515
0.0862,8.3644,-0.07833,-0.46723
0.0863,7.4077,-0.079514,-0.42874
0.0864,6.4433,-0.080826,-0.3898
0.0865,5.4758,-0.082317,-0.35065
0.0866,4.5054,-0.08394,-0.31131
0.0867,3.5303,-0.085739,-0.27173
0.0868,2.5518,-0.087676,-0.23177
0.0869,1.5703,-0.089733,-0.19132
0.087,0.58429,-0.091799,-0.15015
0.0871,-0.40382,-0.093847,-0.10821
0.0872,-1.3899,-0.095742,-0.065481
0.0873,-2.3725,-0.097372,-0.02212
0.0874,-3.35,-0.098565,0.021737
0.0875,-4.3191,-0.099265,0.065921
0.0876,-5.2805,-0.099363,0.11043
0.0877,-6.2372,-0.098845,0.15519
0.0878,-7.1887,-0.097703,0.20017
0.0879,-8.1338,-0.096046,0.24534
0.088,-9.0731,-0.093911,0.29068
0.0881,-10.004,-0.091399,0.33591
0.0882,-10.92,-0.088565,0.38075
0.0883,-11.821,-0.085508,0.42501
0.0884,-12.705,-0.082233,0.4685
0.0885,-13.57,-0.078813,0.51095
0.0886,-14.414,-0.075258,0.55235
0.0887,-15.24,-0.071604,0.59278
0.0888,-16.047,-0.067783,0.63224
0.0889,-16.831,-0.063748,0.6707
0.089,-17.592,-0.059345,0.70822
0.0891,-18.328,-0.05442,0.74472
0.0892,-19.035,-0.048731,0.78001
0.0893,-19.712,-0.042077,0.81395
0.0894,-20.359,-0.034213,0.84654
0.0895,-20.977,-0.024969,0.8777
0.0896,-21.566,-0.014154,0.90749
0.0897,-22.129,-0.0016672,0.936
0.0898,-22.666,0.012583,0.9633
0.0899,-23.175,0.028574,0.98935
0.09,-23.654,0.046245,1.0141
0.0901,-24.103,0.065355,1.0374
0.0902,-24.518,0.08555,1.0592
0.0903,-24.899,0.10626,1.0793
0.0904,-25.246,0.12681,1.0976
0.0905,-25.558,0.14642,1.1142
0.0906,-25.834,0.16431,1.129
0.0907,-26.074,0.1797,1.1421
0.0908,-26.276,0.19203,1.1535
0.0909,-26.437,0.20081,1.163
0.091,-26.556,0.2058,1.1708
0.0911,-26.63,0.20689,1.1766
0.0912,-26.659,0.20429,1.1803
