0.05,0.0036457,0.016053,-0.011562
0.0501,0.0041328,0.015585,-0.011842
0.0502,0.0045993,0.01505,-0.012135
0.0503,0.0050448,0.014453,-0.012439
0.0504,0.005469,0.013803,-0.012754
0.0505,0.0058716,0.013106,-0.013078
0.0506,0.0062528,0.01237,-0.013411
0.0507,0.0066129,0.011602,-0.01375
0.0508,0.0069526,0.010809,-0.014096
0.0509,0.0072723,0.0099987,-0.014447
0.051,0.0075729,0.0091766,-0.014802
0.0511,0.0078549,0.0083486,-0.015159
0.0512,0.0081187,0.0075202,-0.015515
0.0513,0.0083721,0.006697,-0.015869
0.0514,0.0086209,0.005884,-0.016217
0.0515,0.0088648,0.0050851,-0.016554
0.0516,0.0091042,0.004304,-0.016875
0.0517,0.0093394,0.0035433,-0.017173
0.0518,0.009571,0.0028054,-0.017441
0.0519,0.0097997,0.0020921,-0.017671
0.052,0.010027,0.0014048,-0.017857
0.0521,0.010253,0.00074383,-0.017988
0.0522,0.010479,0.00010944,-0.018059
0.0523,0.010708,-0.00049896,-0.01806
0.0524,0.01094,-0.0010824,-0.017986
0.0525,0.011175,-0.0016422,-0.017831
0.0526,0.011417,-0.0021803,-0.017593
0.0527,0.011667,-0.0027,-0.017268
0.0528,0.011928,-0.0032028,-0.016858
0.0529,0.0122,-0.0036899,-0.016366
0.053,0.012483,-0.0041616,-0.015797
0.0531,0.012779,-0.004618,-0.015157
0.0532,0.013087,-0.0050587,-0.014455
0.0533,0.013407,-0.0054825,-0.013701
0.0534,0.013739,-0.0058882,-0.012905
0.0535,0.014083,-0.0062746,-0.012078
0.0536,0.014437,-0.0066402,-0.01123
0.0537,0.014798,-0.0069837,-0.010369
0.0538,0.015166,-0.0073041,-0.0095054
0.0539,0.015537,-0.0076004,-0.0086444
0.054,0.015908,-0.0078721,-0.0077921
0.0541,0.016276,-0.008128,-0.0069537
0.0542,0.02371,-0.024962,0.0023515
0.0543,0.024336,-0.026423,0.0037066
0.0544,0.025819,-0.029531,0.0051037
0.0545,0.02726,-0.033278,0.0064624
0.0546,0.028613,-0.03788,0.0077602
0.0547,0.029895,-0.043855,0.0090724
0.0548,0.031005,-0.051701,0.010323
0.0549,0.031919,-0.062573,0.011537
0.055,0.032597,-0.078547,0.012735
0.0551,0.033019,-0.10401,0.013956
0.0552,0.033107,-0.1492,0.01514
0.0553,0.032885,-0.24129,0.016353
0.0554,0.032371,-0.43804,0.017626
0.0555,0.031601,-0.76681,0.018996
0.0556,0.030557,-1.1549,0.020384
0.0557,0.029289,-1.5368,0.021787
0.0558,0.027738,-1.8896,0.02312
0.0559,0.025902,-2.2091,0.024366
0.056,0.023825,-2.4973,0.025548
0.0561,0.021553,-2.762,0.026715
0.0562,0.019068,-3.0131,0.027834
0.0563,0.016468,-3.256,0.028992
0.0564,0.013801,-3.4932,0.030215
0.0565,0.011042,-3.7282,0.031483
0.0566,0.0081558,-3.9611,0.03275
0.0567,0.0052073,-4.1855,0.034089
0.0568,0.0021779,-4.3948,0.035492
0.0569,-0.00094808,-4.5865,0.03696
0.057,-0.0041088,-4.7603,0.03855
0.0571,-0.0071905,-4.9202,0.040391
0.0572,-0.010181,-5.0744,0.042524
0.0573,-0.013023,-5.2287,0.045074
0.0574,-0.015637,-5.3819,0.048206
