0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.02176,0.29774,-0.24295
0.0515,0.015276,0.30802,-0.23878
0.0516,0.0082379,0.31772,-0.23436
0.0517,0.00071842,0.32686,-0.22971
0.0518,-0.007302,0.33547,-0.22494
0.0519,-0.015838,0.34351,-0.22
0.052,-0.024868,0.35093,-0.21481
0.0521,-0.034273,0.35767,-0.20938
0.0522,-0.044013,0.36366,-0.20369
0.0523,-0.054039,0.36879,-0.19761
0.0524,-0.064312,0.37294,-0.19107
0.0525,-0.074756,0.37605,-0.18403
0.0526,-0.085347,0.37804,-0.17635
0.0527,-0.096036,0.37882,-0.16795
0.0528,-0.10682,0.37841,-0.15884
0.0529,-0.11771,0.37685,-0.14899
0.053,-0.12874,0.37418,-0.13838
0.0531,-0.13989,0.37048,-0.1271
0.0532,-0.1512,0.36587,-0.11525
0.0533,-0.1627,0.36043,-0.10289
0.0534,-0.17443,0.35426,-0.090131
0.0535,-0.18639,0.34747,-0.077111
0.0536,-0.19863,0.34014,-0.0639
0.0537,-0.21114,0.33232,-0.050582
0.0538,-0.22393,0.32407,-0.037282
0.0539,-0.23698,0.31545,-0.024085
0.054,-0.25026,0.30643,-0.011007
0.0541,-0.2637,0.29697,0.0018736
0.0542,-0.27721,0.28706,0.014497
0.0543,-0.29079,0.27659,0.02689
0.0544,-0.30438,0.26546,0.039093
0.0545,-0.31788,0.25358,0.051077
0.0546,-0.33125,0.24087,0.062876
0.0547,-0.34447,0.22723,0.074561
0.0548,-0.3575,0.21264,0.086144
0.0549,-0.37031,0.19708,0.097606
0.055,-0.38293,0.18056,0.10899
0.0551,-0.39533,0.16308,0.12031
0.0552,-0.40753,0.14472,0.1315
0.0553,-0.41955,0.12555,0.14254
0.0554,-0.43143,0.10562,0.15344
0.0555,-0.4432,0.085034,0.16414
0.0556,-0.45488,0.063884,0.17457
0.0557,-0.4665,0.042247,0.18471
0.0558,-0.47809,0.020202,0.19452
0.0559,-0.48962,-0.0021608,0.20389
0.056,-0.50108,-0.024781,0.21281
0.0561,-0.51243,-0.047631,0.22127
0.0562,-0.52362,-0.070666,0.22924
0.0563,-0.53459,-0.093863,0.23673
0.0564,-0.54529,-0.11723,0.24378
0.0565,-0.55564,-0.14078,0.2504
0.0566,-0.5656,-0.1645,0.25663
0.0567,-0.57511,-0.1884,0.26251
0.0568,-0.58415,-0.21248,0.26808
0.0569,-0.59269,-0.23671,0.27335
0.057,-0.6007,-0.26105,0.27833
0.0571,-0.60818,-0.28548,0.28309
0.0572,-0.61514,-0.3099,0.28763
0.0573,-0.62157,-0.33422,0.29192
0.0574,-0.62752,-0.35832,0.29598
0.0575,-0.63298,-0.38209,0.29978
0.0576,-0.63794,-0.40538,0.30325
0.0577,-0.6424,-0.42807,0.30635
0.0578,-0.64633,-0.45008,0.30907
0.0579,-0.64968,-0.47132,0.31134
0.058,-0.65239,-0.49173,0.31313
0.0581,-0.65443,-0.51131,0.31445
0.0582,-0.65573,-0.5301,0.31528
0.0583,-0.65623,-0.54811,0.31562
0.0584,-0.65592,-0.5654,0.31551
0.0585,-0.65477,-0.58207,0.31498
0.0586,-0.65275,-0.59815,0.31406
0.0587,-0.64988,-0.61372,0.31278
0.0588,-0.64616,-0.62882,0.3112
0.0589,-0.64161,-0.64349,0.30937
0.059,-0.63624,-0.65774,0.30729
0.0591,-0.6301,-0.67155,0.30504
0.0592,-0.62325,-0.68489,0.30264
0.0593,-0.61576,-0.69769,0.3001
0.0594,-0.60769,-0.70985,0.29742
0.0595,-0.59911,-0.72128,0.2946
0.0596,-0.59011,-0.73187,0.2916
0.0597,-0.58074,-0.7415,0.28837
0.0598,-0.57105,-0.75009,0.28487
0.0599,-0.56109,-0.75758,0.28106
0.06,-0.55089,-0.76395,0.27686
0.0601,-0.54046,-0.76918,0.27224
0.0602,-0.52981,-0.77328,0.26716
0.0603,-0.51892,-0.77628,0.26158
0.0604,-0.50778,-0.77824,0.25547
0.0605,-0.49636,-0.77923,0.24882
