0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.49018,-0.48497,-1.474
0.0515,0.48045,-0.45159,-2.3261
0.0516,0.47356,-0.42262,-3.0516
0.0517,0.46257,-0.39052,-3.7265
0.0518,0.44834,-0.35242,-4.3244
0.0519,0.43855,-0.31878,-4.8326
0.052,0.4319,-0.2925,-5.3139
0.0521,0.4195,-0.25977,-5.8302
0.0522,0.39967,-0.21688,-6.3931
0.0523,0.38025,-0.17694,-6.9799
0.0524,0.36468,-0.14427,-7.5516
0.0525,0.34943,-0.11127,-8.1099
0.0526,0.33518,-0.080853,-8.618
0.0527,0.32114,-0.050875,-9.0865
0.0528,0.30683,-0.020336,-9.4866
0.0529,0.29344,0.0095939,-9.8363
0.053,0.28104,0.036766,-10.184
0.0531,0.26762,0.064699,-10.563
0.0532,0.25132,0.096245,-10.983
0.0533,0.23493,0.12771,-11.423
0.0534,0.21937,0.15656,-11.853
0.0535,0.20439,0.1844,-12.24
0.0536,0.18971,0.21192,-12.575
0.0537,0.17523,0.2394,-12.847
0.0538,0.16039,0.26689,-13.027
0.0539,0.14641,0.29335,-13.094
0.054,0.13335,0.31824,-13.072
0.0541,0.11886,0.34542,-13.008
0.0542,0.10235,0.37534,-12.934
0.0543,0.087944,0.40182,-12.862
0.0544,0.076506,0.42257,-12.806
0.0545,0.064556,0.44363,-12.774
0.0546,0.050961,0.46671,-12.757
0.0547,0.038527,0.48775,-12.732
0.0548,0.027521,0.506,-12.675
0.0549,0.016775,0.52412,-12.586
0.055,0.0065925,0.54102,-12.47
