0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.2585,-0.28031,0.5212
0.0598,-0.23947,-0.29673,0.52199
0.0599,-0.22039,-0.31246,0.52199
0.06,-0.20127,-0.32744,0.52112
0.0601,-0.18213,-0.34163,0.51935
0.0602,-0.16295,-0.35503,0.51661
0.0603,-0.14373,-0.36768,0.51288
0.0604,-0.12444,-0.37961,0.50815
0.0605,-0.10506,-0.39091,0.50244
0.0606,-0.085561,-0.40166,0.49577
0.0607,-0.065933,-0.41194,0.48817
0.0608,-0.046164,-0.42184,0.47969
0.0609,-0.026262,-0.43143,0.4704
0.061,-0.0062499,-0.44077,0.46035
0.0611,0.013827,-0.44988,0.44959
0.0612,0.033912,-0.45876,0.43818
0.0613,0.053929,-0.46737,0.42615
0.0614,0.073804,-0.47563,0.41352
0.0615,0.093457,-0.48348,0.40029
0.0616,0.11282,-0.4908,0.38646
0.0617,0.13183,-0.49749,0.37201
0.0618,0.15043,-0.50346,0.35694
0.0619,0.1686,-0.50862,0.34123
0.062,0.1863,-0.5129,0.32487
0.0621,0.20353,-0.51626,0.30787
0.0622,0.22028,-0.51867,0.29024
0.0623,0.23657,-0.52015,0.27202
0.0624,0.25241,-0.52071,0.25324
0.0625,0.94729,-1.2836,0.31762
0.0626,1.3765,-1.7471,0.34832
0.0627,1.7699,-2.1693,0.37382
0.0628,2.1404,-2.5685,0.39956
0.0629,2.4815,-2.9398,0.42702
0.063,2.7901,-3.2724,0.4487
0.0631,3.0771,-3.5757,0.46304
0.0632,3.3557,-3.8729,0.47986
0.0633,3.6351,-4.1765,0.50254
0.0634,3.9166,-4.4798,0.52312
0.0635,4.1928,-4.7729,0.53883
0.0636,4.4576,-5.0529,0.55292
0.0637,4.7104,-5.3186,0.56503
0.0638,4.9428,-5.5607,0.57416
0.0639,5.1422,-5.7675,0.5812
0.064,5.3121,-5.9402,0.58414
0.0641,5.4659,-6.0906,0.58122
0.0642,5.6099,-6.2289,0.57616
0.0643,5.7493,-6.364,0.57251
0.0644,5.8903,-6.4997,0.56811
0.0645,6.0208,-6.6214,0.56024
0.0646,6.1414,-6.7328,0.552
0.0647,6.2515,-6.8334,0.54372
0.0648,6.3484,-6.9192,0.534
0.0649,6.4116,-6.9693,0.52245
0.065,6.424,-6.9649,0.50734
0.0651,6.3892,-6.908,0.48702
0.0652,6.3163,-6.8107,0.46456
0.0653,6.2116,-6.6814,0.44184
0.0654,6.0858,-6.527,0.4151
0.0655,5.9506,-6.3586,0.38363
0.0656,5.8124,-6.1879,0.3528
0.0657,5.6761,-6.0215,0.32424
0.0658,5.5439,-5.8579,0.29439
0.0659,5.4089,-5.6894,0.26243
0.066,5.2641,-5.5103,0.2296
0.0661,5.1072,-5.3166,0.1942
0.0662,4.9301,-5.0993,0.15532
0.0663,4.7208,-4.8476,0.11428
0.0664,4.4802,-4.5622,0.070483
0.0665,4.2187,-4.2523,0.022855
0.0666,3.9417,-3.9259,-0.026063
0.0667,3.6535,-3.5896,-0.073855
0.0668,3.36,-3.2483,-0.12168
0.0669,3.0587,-2.8989,-0.16994
0.067,2.7411,-2.5344,-0.21735
0.0671,2.4067,-2.1533,-0.26485
0.0672,2.0562,-1.7546,-0.31409
0.0673,1.6813,-1.3304,-0.36484
0.0674,1.2754,-0.87349,-0.41774
0.0675,0.84263,-0.38668,-0.47398
0.0676,0.38971,0.12144,-0.53169
0.0677,-0.075962,0.64145,-0.58875
0.0678,-0.54191,1.1624,-0.64657
0.0679,-0.99723,1.6739,-0.70569
0.068,-1.4388,2.1705,-0.76352
0.0681,-1.8664,2.6512,-0.81936
0.0682,-2.2829,3.1209,-0.87518
0.0683,-2.6979,3.5894,-0.93121
0.0684,-3.1199,4.0645,-0.9869
0.0685,-3.5516,4.5503,-1.0435
0.0686,-3.9987,5.0528,-1.1013
0.0687,-4.4688,5.5783,-1.1591
0.0688,-4.9606,6.1256,-1.2168
0.0689,-5.4658,6.6869,-1.2749
0.069,-5.9785,7.2549,-1.3319
0.0691,-6.4917,7.8216,-1.3867
0.0692,-6.997,8.3793,-1.44
0.0693,-7.4938,8.9272,-1.4916
0.0694,-7.9878,9.4699,-1.5404
0.0695,-8.4804,10.01,-1.5873
0.0696,-8.9708,10.547,-1.6337
0.0697,-9.4627,11.086,-1.6788
0.0698,-9.9574,11.627,-1.7234
0.0699,-10.451,12.168,-1.7687
0.07,-10.94,12.704,-1.8137
0.0701,-11.42,13.229,-1.8566
0.0702,-11.883,13.736,-1.898
0.0703,-12.322,14.218,-1.9382
0.0704,-12.736,14.673,-1.9754
0.0705,-13.129,15.102,-2.009
0.0706,-13.504,15.512,-2.0405
0.0707,-13.873,15.913,-2.0701
0.0708,-14.244,16.314,-2.0976
0.0709,-14.619,16.718,-2.1244
0.071,-14.999,17.128,-2.1512
0.0711,-15.386,17.544,-2.1769
0.0712,-15.777,17.961,-2.2015
0.0713,-16.161,18.372,-2.2248
0.0714,-16.532,18.766,-2.2455
0.0715,-16.883,19.137,-2.263
0.0716,-17.206,19.477,-2.2779
0.0717,-17.498,19.783,-2.2903
0.0718,-17.764,20.061,-2.2998
0.0719,-18.008,20.313,-2.3073
0.072,-18.232,20.545,-2.3137
0.0721,-18.442,20.761,-2.3188
0.0722,-18.638,20.963,-2.3228
0.0723,-18.819,21.147,-2.3263
0.0724,-18.983,21.314,-2.3282
0.0725,-19.128,21.459,-2.3272
0.0726,-19.252,21.58,-2.3238
0.0727,-19.352,21.674,-2.3179
0.0728,-19.427,21.74,-2.3085
0.0729,-19.481,21.781,-2.2958
0.073,-19.517,21.802,-2.2809
0.0731,-19.544,21.812,-2.264
0.0732,-19.566,21.815,-2.2449
0.0733,-19.584,21.813,-2.2247
0.0734,-19.597,21.805,-2.2037
0.0735,-19.602,21.786,-2.1813
0.0736,-19.591,21.751,-2.1575
0.0737,-19.556,21.691,-2.1322
0.0738,-19.493,21.6,-2.1045
0.0739,-19.397,21.473,-2.0738
0.074,-19.265,21.307,-2.0408
0.0741,-19.097,21.104,-2.0055
0.0742,-18.9,20.869,-1.9677
0.0743,-18.681,20.611,-1.9282
0.0744,-18.445,20.336,-1.8879
0.0745,-18.201,20.05,-1.8463
0.0746,-17.951,19.758,-1.8039
0.0747,-17.693,19.458,-1.761
0.0748,-17.427,19.148,-1.7171
0.0749,-17.15,18.826,-1.6711
0.075,-16.86,18.489,-1.6231
0.0751,-16.554,18.135,-1.5732
0.0752,-16.233,17.763,-1.5208
0.0753,-15.898,17.375,-1.4663
0.0754,-15.549,16.972,-1.4107
0.0755,-15.191,16.56,-1.3543
0.0756,-14.828,16.142,-1.2974
0.0757,-14.46,15.718,-1.2405
0.0758,-14.083,15.288,-1.184
0.0759,-13.697,14.847,-1.1273
0.076,-13.294,14.39,-1.0703
0.0761,-12.871,13.912,-1.0129
0.0762,-12.425,13.41,-0.95435
0.0763,-11.958,12.886,-0.8944
0.0764,-11.47,12.341,-0.8338
0.0765,-10.967,11.78,-0.7725
0.0766,-10.455,11.209,-0.71058
0.0767,-9.9423,10.638,-0.64907
0.0768,-9.4341,10.072,-0.58843
0.0769,-8.936,9.5169,-0.52829
0.077,-8.4494,8.9736,-0.46876
0.0771,-7.9721,8.4405,-0.41038
0.0772,-7.5009,7.9142,-0.35277
0.0773,-7.0313,7.3893,-0.29525
0.0774,-6.5587,6.8615,-0.23801
0.0775,-6.0812,6.3288,-0.18128
0.0776,-5.5986,5.7912,-0.12482
0.0777,-5.1108,5.2484,-0.068918
0.0778,-4.6186,4.7023,-0.014352
0.0779,-4.1258,4.1567,0.038586
0.078,-3.6358,3.6154,0.089682
0.0781,-3.1491,3.0793,0.13851
0.0782,-2.6663,2.5489,0.18512
0.0783,-2.1871,2.0236,0.22989
0.0784,-1.7091,1.5011,0.27285
0.0785,-1.2301,0.97886,0.31426
0.0786,-0.75088,0.45693,0.35482
0.0787,-0.27398,-0.062176,0.39467
0.0788,0.19732,-0.5748,0.43346
0.0789,0.65816,-1.076,0.47121
0.079,1.1029,-1.5601,0.50779
0.0791,1.5273,-2.0219,0.54244
0.0792,1.9283,-2.4577,0.57469
0.0793,2.3042,-2.8661,0.60476
0.0794,2.6566,-3.2487,0.63263
0.0795,2.99,-3.6094,0.65809
0.0796,3.3091,-3.9538,0.68159
0.0797,3.6196,-4.2878,0.70364
0.0798,3.9263,-4.6165,0.72421
0.0799,4.231,-4.9414,0.7433
0.08,4.5323,-5.2614,0.76103
0.0801,4.8282,-5.5742,0.77706
0.0802,5.1158,-5.8764,0.79083
0.0803,5.3904,-6.1628,0.80216
0.0804,5.6477,-6.4291,0.81088
0.0805,5.8855,-6.6727,0.81674
0.0806,6.1021,-6.8925,0.82003
0.0807,6.297,-7.0879,0.82124
0.0808,6.4713,-7.2607,0.82048
0.0809,6.6271,-7.4128,0.81796
0.081,6.7645,-7.5451,0.81417
0.0811,6.8827,-7.6568,0.80911
0.0812,6.9804,-7.7461,0.80239
0.0813,7.0551,-7.8104,0.79388
0.0814,7.1046,-7.8475,0.78346
0.0815,7.1283,-7.8562,0.77058
0.0816,7.1267,-7.8367,0.75491
0.0817,7.1013,-7.7909,0.73668
0.0818,7.0557,-7.7224,0.71603
0.0819,6.9946,-7.6359,0.69297
0.082,6.9221,-7.5361,0.66791
0.0821,6.8419,-7.4271,0.64123
0.0822,6.7567,-7.3115,0.61297
0.0823,6.6659,-7.1889,0.58318
0.0824,6.566,-7.0559,0.552
0.0825,6.453,-6.9081,0.51921
0.0826,6.3222,-6.7407,0.48452
0.0827,6.1687,-6.5487,0.4479
0.0828,5.9891,-6.3288,0.40926
0.0829,5.7826,-6.08,0.36849
0.083,5.5495,-5.8031,0.3259
0.0831,5.2913,-5.5001,0.28195
0.0832,5.0115,-5.1745,0.23677
0.0833,4.7139,-4.8306,0.1906
0.0834,4.4015,-4.4715,0.14381
0.0835,4.0761,-4.0992,0.096384
0.0836,3.739,-3.7144,0.048019
0.0837,3.3896,-3.3168,-0.0013646
0.0838,3.0276,-2.9057,-0.051858
0.0839,2.6532,-2.481,-0.10385
0.084,2.2677,-2.0438,-0.1575
0.0841,1.8724,-1.5957,-0.21251
0.0842,1.4698,-1.1395,-0.26868
0.0843,1.0628,-0.67809,-0.32582
0.0844,0.65305,-0.21355,-0.38342
0.0845,0.24146,0.25271,-0.44108
0.0846,-0.17175,0.72046,-0.49872
0.0847,-0.58846,1.1915,-0.55627
0.0848,-1.0123,1.6695,-0.61363
0.0849,-1.4469,2.1581,-0.67097
0.085,-1.8957,2.661,-0.72848
0.0851,-2.361,3.1805,-0.78614
0.0852,-2.8433,3.7172,-0.84389
0.0853,-3.3404,4.269,-0.90173
0.0854,-3.849,4.832,-0.95933
0.0855,-4.3647,5.4018,-1.0163
0.0856,-4.8825,5.9731,-1.0723
0.0857,-5.3978,6.5411,-1.1273
0.0858,-5.9072,7.1024,-1.181
0.0859,-6.4087,7.6547,-1.2333
0.086,-6.9015,8.1977,-1.2845
0.0861,-7.3865,8.7323,-1.3347
0.0862,-7.8653,9.2601,-1.3837
0.0863,-8.3391,9.7824,-1.432
0.0864,-8.8084,10.3,-1.4794
0.0865,-9.2735,10.812,-1.5257
0.0866,-9.7335,11.319,-1.5708
0.0867,-10.187,11.818,-1.6144
0.0868,-10.634,12.309,-1.6563
0.0869,-11.074,12.791,-1.6961
0.087,-11.508,13.265,-1.7339
0.0871,-11.936,13.731,-1.7697
0.0872,-12.361,14.192,-1.8035
0.0873,-12.782,14.649,-1.8355
0.0874,-13.202,15.102,-1.8661
0.0875,-13.62,15.552,-1.8952
0.0876,-14.034,15.996,-1.9229
0.0877,-14.44,16.431,-1.9494
0.0878,-14.834,16.853,-1.9743
0.0879,-15.211,17.256,-1.9974
0.088,-15.567,17.635,-2.0187
0.0881,-15.899,17.989,-2.0378
0.0882,-16.206,18.316,-2.0548
0.0883,-16.489,18.615,-2.0695
0.0884,-16.749,18.89,-2.0823
0.0885,-16.99,19.144,-2.0933
0.0886,-17.215,19.38,-2.1024
0.0887,-17.426,19.601,-2.1099
0.0888,-17.627,19.808,-2.1158
0.0889,-17.816,20.003,-2.1197
0.089,-17.994,20.185,-2.1216
0.0891,-18.159,20.351,-2.1213
0.0892,-18.31,20.501,-2.1185
0.0893,-18.446,20.632,-2.1131
0.0894,-18.565,20.745,-2.1052
0.0895,-18.667,20.838,-2.0949
0.0896,-18.753,20.911,-2.0823
0.0897,-18.821,20.966,-2.0678
0.0898,-18.871,21.001,-2.0517
0.0899,-18.903,21.016,-2.0339
0.09,-18.914,21.01,-2.0145
0.0901,-18.903,20.979,-1.9936
0.0902,-18.867,20.921,-1.9709
0.0903,-18.804,20.835,-1.9462
0.0904,-18.715,20.72,-1.9194
0.0905,-18.598,20.576,-1.8905
0.0906,-18.457,20.405,-1.8593
0.0907,-18.295,20.211,-1.8261
0.0908,-18.115,19.998,-1.791
0.0909,-17.922,19.771,-1.7542
0.091,-17.72,19.531,-1.7158
0.0911,-17.508,19.283,-1.6759
0.0912,-17.29,19.025,-1.6346
0.0913,-17.063,18.758,-1.5918
0.0914,-16.826,18.48,-1.5474
0.0915,-16.576,18.186,-1.5013
0.0916,-16.31,17.876,-1.4536
0.0917,-16.027,17.546,-1.4041
0.0918,-15.724,17.196,-1.3532
0.0919,-15.403,16.826,-1.3009
0.092,-15.062,16.437,-1.2475
0.0921,-14.705,16.029,-1.1933
0.0922,-14.331,15.605,-1.1385
0.0923,-13.941,15.165,-1.0832
0.0924,-13.537,14.71,-1.0275
0.0925,-13.119,14.241,-0.97119
0.0926,-12.688,13.758,-0.91432
0.0927,-12.243,13.262,-0.8567
0.0928,-11.788,12.754,-0.7983
0.0929,-11.323,12.235,-0.73914
0.093,-10.851,11.71,-0.67926
0.0931,-10.376,11.181,-0.61883
0.0932,-9.9007,10.65,-0.55814
0.0933,-9.4267,10.122,-0.49741
0.0934,-8.9556,9.5963,-0.43682
0.0935,-8.4871,9.0737,-0.37658
0.0936,-8.0199,8.5529,-0.31679
0.0937,-7.552,8.0317,-0.25745
0.0938,-7.0805,7.5072,-0.1986
0.0939,-6.6026,6.9767,-0.14027
0.094,-6.1167,6.4385,-0.082506
0.0941,-5.6218,5.8916,-0.025406
0.0942,-5.1184,5.3368,0.030814
0.0943,-4.6082,4.7759,0.085953
0.0944,-4.094,4.2118,0.13982
0.0945,-3.5785,3.6474,0.19219
0.0946,-3.0647,3.086,0.2429
0.0947,-2.5551,2.5299,0.29195
0.0948,-2.0516,1.9811,0.33938
0.0949,-1.5556,1.441,0.38525
0.095,-1.0681,0.9104,0.42972
0.0951,-0.58979,0.38987,0.47294
0.0952,-0.12126,-0.11995,0.51495
0.0953,0.33668,-0.61819,0.55572
0.0954,0.78294,-1.1037,0.59523
0.0955,1.2165,-1.5753,0.63333
0.0956,1.6368,-2.0321,0.66981
