0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.56763,0.56833,0.43359
0.0557,-0.58775,0.5324,0.73543
0.0558,-0.60678,0.48155,1.0296
0.0559,-0.62647,0.41788,1.3221
0.056,-0.64803,0.34149,1.6103
0.0561,-0.6686,0.25229,1.8921
0.0562,-0.68673,0.15268,2.1708
0.0563,-0.70604,0.044046,2.4531
0.0564,-0.72781,-0.074442,2.7411
0.0565,-0.7486,-0.20386,3.0331
0.0566,-0.76724,-0.34364,3.3259
0.0567,-0.78518,-0.49367,3.6186
0.0568,-0.80216,-0.65409,3.91
0.0569,-0.81833,-0.82382,4.1982
0.057,-0.83467,-1.0008,4.4806
0.0571,-0.84999,-1.1845,4.7572
0.0572,-0.86317,-1.3739,5.031
0.0573,-0.87558,-1.5689,5.3059
0.0574,-0.888,-1.7673,5.5812
0.0575,-0.89928,-1.9724,5.8567
0.0576,-0.90854,-2.1843,6.1293
0.0577,-0.91674,-2.403,6.3972
0.0578,-0.92402,-2.6299,6.6598
0.0579,-0.93041,-2.8657,6.9158
0.058,-0.93631,-3.1079,7.1605
0.0581,-0.9414,-3.3544,7.3899
0.0582,-0.94505,-3.6042,7.604
0.0583,-0.94856,-3.8556,7.8058
0.0584,-0.9523,-4.1066,7.9975
0.0585,-0.95415,-4.3577,8.1799
0.0586,-0.95304,-4.6095,8.3543
0.0587,-0.95097,-4.8617,8.5233
0.0588,-0.94856,-5.1151,8.6882
0.0589,-0.94456,-5.371,8.8483
0.059,-0.93885,-5.6288,9.0014
0.0591,-0.93226,-5.8876,9.147
0.0592,-0.92417,-6.1474,9.2843
0.0593,-0.91449,-6.4066,9.4111
0.0594,-0.90409,-6.6624,9.5251
0.0595,-0.89279,-6.9139,9.6261
0.0596,-0.87956,-7.1613,9.7143
0.0597,-0.8652,-7.4045,9.7907
0.0598,-0.85062,-7.6436,9.856
0.0599,-0.83547,-7.88,9.9109
0.06,-0.81958,-8.1139,9.9541
0.0601,-0.80385,-8.3444,9.9845
0.0602,-0.78809,-8.5715,10.002
0.0603,-0.77178,-8.795,10.007
0.0604,-0.755,-9.0126,9.9985
0.0605,-0.73765,-9.2225,9.9749
0.0606,-0.71912,-9.4235,9.9364
0.0607,-0.70007,-9.6145,9.8843
0.0608,-0.68115,-9.7951,9.8203
0.0609,-0.66156,-9.9663,9.7458
0.061,-0.64051,-10.129,9.6618
0.0611,-0.61879,-10.286,9.5698
0.0612,-0.5966,-10.435,9.4705
0.0613,-0.57335,-10.579,9.3635
0.0614,-0.54908,-10.716,9.2471
0.0615,-0.52424,-10.846,9.1208
0.0616,-0.49842,-10.967,8.9839
0.0617,-0.47183,-11.078,8.8352
0.0618,-0.44532,-11.177,8.6732
0.0619,-0.41903,-11.263,8.4975
0.062,-0.39251,-11.337,8.3083
0.0621,-0.36626,-11.398,8.1064
0.0622,-0.34042,-11.449,7.8932
0.0623,-0.31433,-11.489,7.6704
0.0624,-0.28793,-11.519,7.4389
0.0625,-0.26189,-11.54,7.1991
0.0626,-0.23594,-11.549,6.9518
0.0627,-0.20977,-11.549,6.6976
0.0628,-0.18374,-11.536,6.4369
0.0629,-0.15781,-11.51,6.1692
0.063,-0.13117,-11.472,5.8945
0.0631,-0.10407,-11.422,5.6128
0.0632,-0.077125,-11.358,5.3248
0.0633,-0.04988,-11.284,5.0313
0.0634,-0.021762,-11.199,4.7332
0.0635,0.0065838,-11.106,4.4319
0.0636,0.034774,-11.003,4.1283
0.0637,0.06301,-10.893,3.8225
0.0638,0.091036,-10.773,3.5139
0.0639,0.11831,-10.642,3.2019
0.064,0.14515,-10.5,2.886
0.0641,0.17175,-10.347,2.5657
0.0642,0.19777,-10.181,2.2402
0.0643,0.22312,-10.003,1.9097
0.0644,0.24799,-9.8129,1.5748
0.0645,0.27205,-9.6119,1.2367
0.0646,0.29518,-9.4008,0.89715
0.0647,0.31779,-9.1813,0.55858
0.0648,0.34004,-8.9544,0.22261
0.0649,0.36169,-8.7202,-0.10975
0.065,0.38309,-8.4789,-0.4381
