0.05,0.024976,-0.23468,0.17811
0.0501,0.037119,-0.23759,0.17258
0.0502,0.049143,-0.23982,0.16661
0.0503,0.061033,-0.24133,0.16016
0.0504,0.07279,-0.24213,0.1532
0.0505,0.084414,-0.24227,0.14574
0.0506,0.095928,-0.24182,0.13776
0.0507,0.10736,-0.24088,0.12932
0.0508,0.11873,-0.23956,0.12048
0.0509,0.13003,-0.23801,0.11134
0.051,0.14128,-0.23634,0.10198
0.0511,0.15246,-0.23465,0.092487
0.0512,0.16351,-0.23302,0.082927
0.0513,0.1744,-0.23148,0.073344
0.0514,0.18507,-0.23004,0.063757
0.0515,0.19542,-0.22866,0.054167
0.0516,0.20538,-0.2273,0.044563
0.0517,0.21485,-0.22588,0.034914
0.0518,0.22371,-0.22428,0.025178
0.0519,0.23187,-0.2224,0.01531
0.052,0.23925,-0.22011,0.0052581
0.0521,0.24578,-0.21731,-0.0050365
0.0522,0.25144,-0.2139,-0.01562
0.0523,0.25623,-0.20981,-0.02653
0.0524,0.2602,-0.20502,-0.037788
0.0525,0.26341,-0.19953,-0.049394
0.0526,0.26594,-0.19339,-0.061318
0.0527,0.2679,-0.18669,-0.07351
0.0528,0.26939,-0.17954,-0.085901
0.0529,0.27051,-0.17206,-0.098412
0.053,0.27134,-0.16437,-0.11096
0.0531,0.27198,-0.15659,-0.12347
0.0532,0.27247,-0.14882,-0.13587
0.0533,0.27287,-0.14113,-0.14812
0.0534,0.27321,-0.13354,-0.16018
0.0535,0.27347,-0.12605,-0.17201
0.0536,0.27363,-0.11863,-0.1836
0.0537,0.27366,-0.11124,-0.19494
0.0538,0.27349,-0.10379,-0.20602
0.0539,0.27307,-0.096176,-0.21685
0.054,0.27231,-0.088285,-0.22741
0.0541,0.27118,-0.080007,-0.2377
0.0542,0.26961,-0.071244,-0.24767
0.0543,0.26757,-0.061923,-0.25728
0.0544,0.26506,-0.052016,-0.26648
0.0545,0.26208,-0.041524,-0.27519
0.0546,0.25865,-0.030489,-0.28335
0.0547,0.25481,-0.018985,-0.29092
0.0548,0.25059,-0.0071134,-0.29787
0.0549,0.24605,0.0050148,-0.30419
0.055,0.24125,0.017277,-0.30987
0.0551,0.23623,0.029553,-0.31493
0.0552,0.23106,0.041733,-0.31938
0.0553,0.22577,0.053728,-0.32324
0.0554,0.22037,0.065468,-0.3265
0.0555,0.21488,0.076918,-0.32919
0.0556,0.20927,0.088077,-0.33132
0.0557,0.20352,0.098981,-0.33292
0.0558,0.19758,0.10969,-0.33402
0.0559,0.19139,0.12029,-0.33468
0.056,0.18489,0.13087,-0.33494
0.0561,0.17805,0.14154,-0.33489
0.0562,0.1708,0.15235,-0.33459
0.0563,0.16308,0.16338,-0.33409
0.0564,0.15491,0.17463,-0.33346
0.0565,0.14627,0.18608,-0.33272
0.0566,0.1372,0.19768,-0.3319
0.0567,0.12774,0.20933,-0.33099
0.0568,0.11793,0.22093,-0.32998
0.0569,0.10785,0.23232,-0.32884
0.057,0.09756,0.24337,-0.32753
0.0571,0.08713,0.25391,-0.326
0.0572,0.076627,0.26383,-0.32418
0.0573,0.0661,0.27299,-0.322
0.0574,0.055585,0.28128,-0.31941
0.0575,0.045099,0.28865,-0.31635
0.0576,0.034643,0.29509,-0.31279
0.0577,0.024195,0.3006,-0.30872
0.0578,0.013727,0.30523,-0.30414
0.0579,0.0032029,0.30909,-0.29908
0.058,-0.0074213,0.31227,-0.29358
0.0581,-0.018188,0.3149,-0.2877
0.0582,-0.029131,0.31711,-0.28151
0.0583,-0.04028,0.31902,-0.27507
0.0584,-0.051653,0.32074,-0.26842
0.0585,-0.063253,0.32237,-0.26164
0.0586,-0.075064,0.32398,-0.25475
0.0587,-0.087057,0.32559,-0.24779
0.0588,-0.099183,0.32721,-0.24077
0.0589,-0.11138,0.32881,-0.23368
0.059,-0.12356,0.33031,-0.22647
0.0591,-0.13565,0.33164,-0.21909
0.0592,-0.14756,0.33268,-0.21149
0.0593,-0.1592,0.33332,-0.20361
0.0594,-0.17049,0.33347,-0.19539
0.0595,-0.18137,0.33303,-0.18678
0.0596,-0.19177,0.33196,-0.17775
0.0597,-0.20164,0.33023,-0.16829
0.0598,-0.21094,0.32784,-0.1584
0.0599,-0.21967,0.32485,-0.1481
0.06,-0.22781,0.32132,-0.13744
0.0601,-0.23539,0.31735,-0.12648
0.0602,-0.24242,0.31302,-0.11529
0.0603,-0.24895,0.30845,-0.10393
0.0604,-0.25504,0.30374,-0.092474
0.0605,-0.26072,0.29898,-0.08099
0.0606,-0.26604,0.29424,-0.069533
0.0607,-0.27101,0.28955,-0.058144
0.0608,-0.27564,0.28492,-0.046847
0.0609,-0.27994,0.28033,-0.035644
0.061,-0.28388,0.2757,-0.024519
0.0611,-0.28744,0.27095,-0.013441
0.0612,-0.2906,0.26599,-0.0023622
0.0613,-0.29332,0.26071,0.0087612
0.0614,-0.29557,0.255,0.019974
0.0615,-0.29735,0.24879,0.031311
0.0616,-0.29863,0.242,0.042788
0.0617,-0.29942,0.23457,0.054402
0.0618,-0.29973,0.22649,0.066129
0.0619,-0.29958,0.21777,0.077925
0.062,-0.29902,0.20849,0.089725
0.0621,-0.29809,0.19873,0.10145
0.0622,-0.29684,0.1886,0.11301
0.0623,-0.29533,0.17821,0.1243
0.0624,-0.29361,0.16769,0.13524
0.0625,-0.29171,0.15715,0.14572
0.0626,-0.28967,0.14668,0.15566
0.0627,-0.28749,0.13634,0.16501
0.0628,-0.28517,0.12618,0.1737
0.0629,-0.28268,0.11618,0.18171
0.063,-0.27999,0.1063,0.18903
0.0631,-0.27706,0.096495,0.19567
0.0632,-0.27384,0.086663,0.20166
0.0633,-0.27027,0.076714,0.20704
0.0634,-0.26631,0.06655,0.21183
0.0635,-0.26192,0.056085,0.21611
0.0636,-0.25707,0.045245,0.21994
0.0637,-0.25175,0.033983,0.22337
0.0638,-0.26555,0.042453,-0.44691
0.0639,-0.27144,0.043131,-0.86848
0.064,-0.27677,0.042604,-1.2779
0.0641,-0.28334,0.043008,-1.7107
0.0642,-0.29008,0.045018,-2.1402
0.0643,-0.29576,0.046419,-2.5582
0.0644,-0.30181,0.047031,-3.0041
0.0645,-0.3098,0.050599,-3.5027
0.0646,-0.31984,0.058174,-4.0568
0.0647,-0.33107,0.06675,-4.6593
0.0648,-0.34281,0.075702,-5.2955
0.0649,-0.35484,0.086082,-5.9471
0.065,-0.3671,0.097235,-6.609
0.0651,-0.37916,0.10904,-7.2709
0.0652,-0.39073,0.12174,-7.918
0.0653,-0.40212,0.1355,-8.5746
0.0654,-0.41426,0.15008,-9.2828
0.0655,-0.42781,0.16685,-10.059
0.0656,-0.44312,0.18668,-10.907
0.0657,-0.45982,0.20828,-11.819
0.0658,-0.47716,0.2304,-12.769
0.0659,-0.4945,0.25308,-13.725
0.066,-0.51183,0.27628,-14.689
0.0661,-0.52887,0.29981,-15.655
0.0662,-0.54495,0.32333,-16.591
0.0663,-0.55939,0.34592,-17.475
0.0664,-0.5731,0.36822,-18.345
0.0665,-0.58671,0.39184,-19.22
0.0666,-0.60038,0.41726,-20.108
0.0667,-0.61367,0.44277,-21.016
0.0668,-0.62651,0.46814,-21.949
0.0669,-0.63876,0.49517,-22.9
0.067,-0.64966,0.52357,-23.857
0.0671,-0.65784,0.55166,-24.812
0.0672,-0.6622,0.57965,-25.761
0.0673,-0.66158,0.60864,-26.708
0.0674,-0.65378,0.63795,-27.663
0.0675,-0.63478,0.66723,-28.629
0.0676,-0.5993,0.69723,-29.595
0.0677,-0.54134,0.72839,-30.577
0.0678,-0.45688,0.75977,-31.587
0.0679,-0.34956,0.79165,-32.604
0.068,-0.23534,0.82421,-33.619
0.0681,-0.13225,0.85645,-34.619
0.0682,-0.04616,0.88773,-35.587
0.0683,0.024099,0.91823,-36.501
0.0684,0.079218,0.94761,-37.367
0.0685,0.12416,0.97584,-38.201
0.0686,0.16514,1.0035,-39.007
0.0687,0.20057,1.0307,-39.785
0.0688,0.22517,1.057,-40.546
0.0689,0.23723,1.083,-41.291
0.069,0.23434,1.1089,-42.013
0.0691,0.21255,1.1335,-42.703
0.0692,0.17355,1.1561,-43.354
0.0693,0.12323,1.1775,-43.957
0.0694,0.06548,1.1974,-44.512
0.0695,0.0041122,1.2155,-45.024
0.0696,-0.057766,1.2324,-45.499
0.0697,-0.1234,1.2491,-45.952
0.0698,-0.19907,1.2653,-46.393
0.0699,-0.28782,1.281,-46.814
0.07,-0.39181,1.2965,-47.199
0.0701,-0.5111,1.3112,-47.538
0.0702,-0.63727,1.3247,-47.823
0.0703,-0.75744,1.3372,-48.043
0.0704,-0.86184,1.3486,-48.198
0.0705,-0.94493,1.3591,-48.306
0.0706,-1.0064,1.3692,-48.377
0.0707,-1.0504,1.3798,-48.421
0.0708,-1.082,1.3907,-48.45
0.0709,-1.1053,1.4019,-48.477
0.071,-1.1229,1.4138,-48.494
0.0711,-1.1362,1.4259,-48.49
0.0712,-1.1464,1.4376,-48.457
0.0713,-1.154,1.4491,-48.384
0.0714,-1.1592,1.4609,-48.264
0.0715,-1.1622,1.4731,-48.102
0.0716,-1.1634,1.4861,-47.903
0.0717,-1.1631,1.5021,-47.674
0.0718,-1.1617,1.5229,-47.422
0.0719,-1.1597,1.5512,-47.148
0.072,-1.1572,1.593,-46.847
0.0721,-1.1545,1.6584,-46.516
0.0722,-1.1519,1.7619,-46.157
0.0723,-1.1495,1.9143,-45.768
0.0724,-1.1469,2.0996,-45.344
0.0725,-1.1437,2.2764,-44.887
0.0726,-1.1395,2.4138,-44.397
0.0727,-1.1339,2.5058,-43.868
0.0728,-1.1267,2.562,-43.302
0.0729,-1.1178,2.6003,-42.711
0.073,-1.1079,2.639,-42.1
0.0731,-1.0976,2.6871,-41.473
0.0732,-1.0873,2.7443,-40.839
0.0733,-1.0769,2.8056,-40.196
0.0734,-1.0661,2.86,-39.533
0.0735,-1.0542,2.8914,-38.836
0.0736,-1.0404,2.8883,-38.091
0.0737,-1.0243,2.848,-37.285
0.0738,-1.0054,2.7758,-36.413
0.0739,-0.98392,2.6871,-35.485
0.074,-0.96067,2.603,-34.519
0.0741,-0.93702,2.5353,-33.538
0.0742,-0.91415,2.482,-32.568
0.0743,-0.89277,2.4323,-31.621
0.0744,-0.87272,2.3668,-30.69
0.0745,-0.85293,2.2637,-29.757
0.0746,-0.83211,2.1127,-28.804
0.0747,-0.8095,1.9199,-27.806
0.0748,-0.78475,1.7022,-26.747
0.0749,-0.75811,1.4875,-25.633
0.075,-0.73084,1.3051,-24.487
0.0751,-0.70451,1.1657,-23.338
0.0752,-0.67992,1.062,-22.221
0.0753,-0.6573,0.98295,-21.16
0.0754,-0.63668,0.91981,-20.157
0.0755,-0.61733,0.86637,-19.196
0.0756,-0.59775,0.81789,-18.253
0.0757,-0.57693,0.77171,-17.3
0.0758,-0.55465,0.72689,-16.318
0.0759,-0.53107,0.68299,-15.302
0.076,-0.50701,0.64018,-14.267
0.0761,-0.48394,0.59958,-13.229
0.0762,-0.46293,0.56209,-12.216
0.0763,-0.44419,0.52761,-11.252
0.0764,-0.4274,0.4957,-10.348
0.0765,-0.41177,0.46573,-9.4961
0.0766,-0.39612,0.43644,-8.6819
0.0767,-0.37964,0.40678,-7.8793
0.0768,-0.36213,0.3765,-7.0593
