0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.357,-0.81108,-0.16106
0.0515,1.4001,-0.62593,-0.20541
0.0516,1.4241,-0.46883,-0.2504
0.0517,1.4323,-0.32886,-0.29455
0.0518,1.426,-0.20407,-0.33751
0.0519,1.411,-0.092727,-0.38091
0.052,1.3924,0.010582,-0.4249
0.0521,1.3679,0.11166,-0.46746
0.0522,1.3356,0.21162,-0.50785
0.0523,1.2998,0.30869,-0.54773
0.0524,1.2621,0.40077,-0.58786
0.0525,1.2207,0.48778,-0.62769
0.0526,1.1752,0.57007,-0.6669
0.0527,1.1258,0.648,-0.70536
0.0528,1.0722,0.72135,-0.74261
0.0529,1.0164,0.79139,-0.77924
0.053,0.96136,0.8602,-0.81573
0.0531,0.90626,0.9299,-0.85153
0.0532,0.84868,1.0007,-0.88584
0.0533,0.78857,1.0712,-0.91917
0.0534,0.72671,1.1382,-0.95184
0.0535,0.66215,1.201,-0.98361
0.0536,0.59369,1.26,-1.0141
0.0537,0.52141,1.3151,-1.0433
0.0538,0.44553,1.3648,-1.0705
0.0539,0.36765,1.4085,-1.0959
0.054,0.28998,1.4472,-1.1198
0.0541,0.2127,1.4839,-1.1416
0.0542,0.13593,1.5204,-1.1606
0.0543,0.06191,1.5569,-1.178
0.0544,-0.0085175,1.5929,-1.1943
0.0545,-0.077942,1.629,-1.2086
0.0546,-0.14811,1.6654,-1.2205
0.0547,-0.2184,1.7007,-1.2308
0.0548,-0.28879,1.7337,-1.2394
0.0549,-0.35987,1.764,-1.246
0.055,-0.43074,1.7909,-1.2509
0.0551,-0.50068,1.814,-1.2543
0.0552,-0.5701,1.8332,-1.2556
0.0553,-0.63849,1.849,-1.2549
0.0554,-0.70459,1.8617,-1.2529
0.0555,-0.76903,1.8718,-1.2494
0.0556,-0.8334,1.88,-1.2438
0.0557,-0.89796,1.8864,-1.2364
0.0558,-0.96257,1.8901,-1.2272
0.0559,-1.0275,1.8903,-1.2159
0.056,-1.092,1.8872,-1.2025
0.0561,-1.155,1.881,-1.1873
0.0562,-1.2159,1.8717,-1.1702
0.0563,-1.274,1.859,-1.1513
0.0564,-1.3281,1.843,-1.1309
0.0565,-1.3787,1.8247,-1.1089
0.0566,-1.4269,1.8051,-1.085
0.0567,-1.4726,1.7844,-1.0595
0.0568,-1.5155,1.7624,-1.033
0.0569,-1.5567,1.739,-1.0053
0.057,-1.597,1.7141,-0.97612
0.0571,-1.6356,1.6872,-0.94599
0.0572,-1.6724,1.6575,-0.91488
0.0573,-1.7073,1.6249,-0.88268
0.0574,-1.7397,1.5892,-0.84962
