0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.36036,0.79486,-0.42628
0.0543,-0.38649,0.79836,-0.40035
0.0544,-0.41206,0.80088,-0.3741
0.0545,-0.43698,0.80231,-0.34754
0.0546,-0.46118,0.80254,-0.32064
0.0547,-0.48463,0.80145,-0.29337
0.0548,-0.50729,0.79895,-0.26571
0.0549,-0.52916,0.79498,-0.23762
0.055,-0.55024,0.78949,-0.2091
0.0551,-0.57052,0.78248,-0.18016
0.0552,-0.59002,0.77394,-0.15084
0.0553,-0.60874,0.76392,-0.12118
0.0554,-0.62669,0.7525,-0.091256
0.0555,-0.64388,0.73973,-0.061148
0.0556,-0.66034,0.72573,-0.030937
0.0557,-0.67605,0.71058,-0.00071194
0.0558,-0.69104,0.6944,0.029438
0.0559,-0.70528,0.67728,0.059426
0.056,-0.71875,0.65931,0.089161
0.0561,-0.73142,0.64055,0.11856
0.0562,-0.74322,0.62107,0.14758
0.0563,-0.7541,0.60087,0.17615
0.0564,-0.76401,0.57997,0.20425
0.0565,-0.77288,0.55835,0.2319
0.0566,-0.78067,0.53597,0.2591
0.0567,-0.78735,0.51282,0.28588
0.0568,-0.79289,0.48886,0.31228
0.0569,-0.79728,0.46409,0.3383
0.057,-0.80049,0.43852,0.364
0.0571,-0.80253,0.41216,0.38936
0.0572,-0.80338,0.38505,0.41438
0.0573,-0.80307,0.35728,0.43901
0.0574,-0.80159,0.32892,0.46322
0.0575,-0.79897,0.30007,0.48694
0.0576,-0.79524,0.27085,0.51013
0.0577,-0.7904,0.24138,0.53269
0.0578,-0.78446,0.21179,0.55457
0.0579,-0.77741,0.18217,0.57567
0.058,-0.76922,0.15261,0.59592
0.0581,-0.75988,0.12319,0.61525
0.0582,-0.74932,0.093942,0.63361
0.0583,-0.73754,0.064877,0.65096
0.0584,-0.72452,0.035985,0.66731
0.0585,-0.71024,0.0072395,0.68264
0.0586,-0.69473,-0.021401,0.69701
0.0587,-0.678,-0.049976,0.71043
0.0588,-0.66009,-0.078525,0.72295
0.0589,-0.64104,-0.10708,0.73459
0.059,-0.62089,-0.13565,0.74539
0.0591,-0.59971,-0.16423,0.75537
0.0592,-0.57756,-0.19281,0.76454
0.0593,-0.55452,-0.22132,0.7729
0.0594,-0.53068,-0.24971,0.78044
0.0595,-0.50614,-0.27787,0.78714
0.0596,-0.48099,-0.30569,0.79296
0.0597,0.0050811,-1.3106,1.3148
0.0598,0.34209,-1.949,1.6191
0.0599,0.68493,-2.5514,1.8813
0.06,1.0373,-3.1386,2.1183
0.0601,1.3919,-3.703,2.3303
0.0602,1.7538,-4.2365,2.5037
0.0603,2.1322,-4.7523,2.6426
0.0604,2.5258,-5.2734,2.7715
0.0605,2.9373,-5.8135,2.9012
0.0606,3.3767,-6.3713,3.0206
0.0607,3.8419,-6.9358,3.1208
0.0608,4.3241,-7.4991,3.2025
0.0609,4.8254,-8.0558,3.2583
0.061,5.3348,-8.6034,3.2968
0.0611,5.8445,-9.1232,3.3067
0.0612,6.3562,-9.6107,3.2819
0.0613,6.8795,-10.081,3.2277
0.0614,7.4163,-10.547,3.1566
0.0615,7.967,-11.019,3.0758
0.0616,8.5353,-11.495,2.982
0.0617,9.1204,-11.967,2.8677
0.0618,9.7165,-12.431,2.7329
0.0619,10.324,-12.89,2.5827
0.062,10.942,-13.342,2.4136
0.0621,11.556,-13.757,2.212
0.0622,12.155,-14.114,1.9675
0.0623,12.74,-14.418,1.6829
0.0624,13.313,-14.68,1.3692
0.0625,13.874,-14.908,1.0328
0.0626,14.432,-15.111,0.67457
0.0627,14.993,-15.302,0.3003
0.0628,15.559,-15.492,-0.078377
0.0629,16.13,-15.69,-0.45541
0.063,16.71,-15.895,-0.83421
0.0631,17.297,-16.1,-1.2204
0.0632,17.884,-16.293,-1.6179
0.0633,18.468,-16.468,-2.0311
0.0634,19.045,-16.615,-2.4646
0.0635,19.604,-16.721,-2.9219
0.0636,20.144,-16.783,-3.4046
0.0637,20.672,-16.81,-3.9099
0.0638,21.189,-16.811,-4.4298
0.0639,21.694,-16.795,-4.9563
0.064,22.193,-16.767,-5.4879
0.0641,22.684,-16.723,-6.0271
0.0642,23.16,-16.656,-6.5754
0.0643,23.621,-16.565,-7.132
0.0644,24.066,-16.45,-7.6982
0.0645,24.49,-16.299,-8.2785
0.0646,24.885,-16.103,-8.8764
0.0647,25.255,-15.866,-9.4898
0.0648,25.599,-15.595,-10.111
0.0649,25.92,-15.302,-10.733
