0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,1.0657,0.20647,-1.2951
0.1043,1.0319,0.25725,-1.3143
0.1044,0.99681,0.30767,-1.3316
0.1045,0.96036,0.35765,-1.3467
0.1046,0.92261,0.40713,-1.3597
0.1047,0.8836,0.45603,-1.3706
0.1048,0.84337,0.50431,-1.3793
0.1049,0.80195,0.55191,-1.3857
0.105,0.75941,0.59878,-1.3898
0.1051,0.7158,0.64486,-1.3918
0.1052,0.67119,0.69011,-1.3915
0.1053,0.62565,0.73447,-1.3891
0.1054,0.57927,0.77789,-1.3846
0.1055,0.53211,0.8203,-1.3781
0.1056,0.48012,0.71773,-1.2466
0.1057,0.4279,0.70132,-1.1824
0.1058,0.37422,0.70843,-1.1427
0.1059,0.31359,0.69733,-1.0942
0.106,0.259,0.66131,-1.0132
0.1061,0.20441,0.64644,-0.94578
0.1062,0.14689,0.64679,-0.90998
0.1063,0.088595,0.62305,-0.84227
0.1064,0.025984,0.56606,-0.74301
0.1065,-0.037893,0.50444,-0.64683
0.1066,-0.096415,0.4645,-0.56368
0.1067,-0.15349,0.44622,-0.49547
0.1068,-0.21107,0.42933,-0.43086
0.1069,-0.26689,0.40581,-0.35503
0.107,-0.32148,0.37926,-0.27413
0.1071,-0.37814,0.35974,-0.20164
0.1072,-0.43615,0.34632,-0.13773
0.1073,-0.49559,0.33103,-0.066185
0.1074,-0.55743,0.30166,0.023776
0.1075,-0.61835,0.27102,0.12349
0.1076,-0.67641,0.25009,0.22335
0.1077,-0.73361,0.24685,0.31051
0.1078,-0.7912,0.25481,0.38746
0.1079,-0.84905,0.26927,0.46432
0.108,-0.90595,0.29452,0.54123
0.1081,-0.96251,0.32509,0.60846
0.1082,-1.0177,0.33089,0.67408
0.1083,-1.0712,0.28527,0.76052
0.1084,-1.1222,0.1939,0.86473
0.1085,-1.1689,0.090575,0.96639
0.1086,-1.2109,-0.0025756,1.0511
0.1087,-1.2505,-0.084797,1.125
0.1088,-1.2882,-0.15957,1.1952
0.1089,-1.3238,-0.22092,1.2565
0.109,-1.3564,-0.2691,1.3085
0.1091,-1.387,-0.31688,1.3605
0.1092,-1.4159,-0.37564,1.419
0.1093,-1.4438,-0.4444,1.4848
0.1094,-1.471,-0.5177,1.5531
0.1095,-1.4966,-0.59013,1.6206
0.1096,-1.5196,-0.6532,1.6787
0.1097,-1.5401,-0.70171,1.7233
0.1098,-1.5591,-0.74243,1.7635
0.1099,-1.5773,-0.78451,1.8093
0.11,-1.5946,-0.82878,1.8607
0.1101,-1.611,-0.87195,1.9141
0.1102,-1.6268,-0.91859,1.9729
0.1103,-1.6417,-0.97381,2.0419
0.1104,-1.6545,-1.0315,2.1124
0.1105,-1.6637,-1.081,2.1727
0.1106,-1.6685,-1.1202,2.2212
0.1107,-1.6698,-1.154,2.2635
0.1108,-1.6677,-1.1842,2.3015
0.1109,-1.6618,-1.2089,2.333
0.111,-1.652,-1.2303,2.3601
0.1111,-1.6394,-1.2542,2.3893
0.1112,-1.624,-1.2835,2.4245
