0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.1977,0.075047,-0.25349
0.0557,0.19296,0.084695,-0.2548
0.0558,0.18803,0.094167,-0.25564
0.0559,0.18285,0.10354,-0.25606
0.056,0.17736,0.11292,-0.25613
0.0561,0.17151,0.12238,-0.2559
0.0562,0.16524,0.132,-0.25546
0.0563,0.15853,0.14183,-0.25487
0.0564,0.15138,0.15188,-0.25419
0.0565,0.14381,0.16212,-0.25347
0.0566,0.13585,0.17251,-0.25273
0.0567,0.12754,0.18295,-0.25199
0.0568,0.11894,0.19334,-0.25124
0.0569,0.11012,0.20353,-0.25044
0.057,0.10114,0.21339,-0.24956
0.0571,0.092062,0.22276,-0.24853
0.0572,0.082944,0.23153,-0.24729
0.0573,0.073824,0.23958,-0.24575
0.0574,0.06472,0.24682,-0.24385
0.0575,0.055638,0.25318,-0.24151
0.0576,0.046564,0.25865,-0.23871
0.0577,0.037466,0.26327,-0.2354
0.0578,0.02831,0.26708,-0.2316
0.0579,0.019055,0.27017,-0.22733
0.058,0.0096583,0.27267,-0.22264
0.0581,8.0069e-05,0.27468,-0.21757
0.0582,-0.009708,0.27634,-0.21221
0.0583,-0.019728,0.27777,-0.20661
0.0584,-0.02999,0.27909,-0.20084
0.0585,-0.040488,0.28039,-0.19497
0.0586,-0.051201,0.28173,-0.18904
0.0587,-0.06209,0.28313,-0.18308
0.0588,-0.073101,0.28461,-0.17712
0.0589,-0.084161,0.28612,-0.17113
0.059,-0.095193,0.2876,-0.16508
0.0591,-0.10611,0.28895,-0.15891
0.0592,-0.11683,0.29006,-0.15257
0.0593,-0.12727,0.29082,-0.14599
0.0594,-0.13735,0.29115,-0.13912
0.0595,-0.14702,0.29095,-0.1319
0.0596,-0.15622,0.29017,-0.12427
0.0597,-0.16421,0.27027,-0.098382
0.0598,-0.172,0.25619,-0.078162
0.0599,-0.17921,0.24158,-0.057566
0.06,-0.18582,0.22642,-0.036604
0.0601,-0.19186,0.21089,-0.015397
0.0602,-0.19743,0.19513,0.0060051
0.0603,-0.20259,0.17925,0.027536
0.0604,-0.20729,0.16321,0.049179
0.0605,-0.21156,0.1471,0.070836
0.0606,-0.21549,0.13108,0.092423
0.0607,-0.21917,0.1153,0.11383
0.0608,-0.22258,0.099718,0.13505
0.0609,-0.22568,0.084308,0.15606
0.061,-0.22845,0.069006,0.17683
0.0611,-0.23084,0.053787,0.19735
0.0612,-0.23287,0.038603,0.21763
0.0613,-0.23453,0.023425,0.23768
0.0614,-0.23578,0.0081461,0.25752
0.0615,-0.23658,-0.00731,0.27716
0.0616,-0.23697,-0.022981,0.29661
0.0617,-0.23698,-0.038814,0.31582
0.0618,-0.23663,-0.054857,0.33477
0.0619,-0.2359,-0.071144,0.35347
0.062,-0.23482,-0.087635,0.37185
0.0621,-0.23345,-0.10418,0.38979
0.0622,-0.23185,-0.1207,0.40722
0.0623,-0.23006,-0.13711,0.42406
0.0624,-0.22809,-0.15334,0.44026
0.0625,-0.22599,-0.16926,0.45569
0.0626,-0.22382,-0.18476,0.47029
0.0627,-0.2216,-0.19974,0.48399
0.0628,-0.21928,-0.21424,0.49676
0.0629,-0.2168,-0.22826,0.50856
0.063,-0.21414,-0.24183,0.51937
0.0631,-0.21126,-0.25492,0.52914
0.0632,-0.20813,-0.26761,0.53788
0.0633,-0.20468,-0.27995,0.5456
0.0634,-0.20088,-0.292,0.55232
0.0635,-0.1967,-0.30381,0.55807
0.0636,-0.19213,-0.31546,0.56292
0.0637,-0.18717,-0.32696,0.56694
0.0638,-0.18182,-0.33834,0.57019
0.0639,-0.17609,-0.34964,0.57274
0.064,-0.17001,-0.36082,0.57465
0.0641,-0.16363,-0.37179,0.57594
0.0642,-0.15702,-0.38248,0.57662
0.0643,-0.15021,-0.39281,0.5767
0.0644,-0.14325,-0.40266,0.57617
0.0645,-0.13616,-0.41192,0.57498
0.0646,-0.129,-0.42048,0.57308
0.0647,-0.12177,-0.42826,0.57046
0.0648,-0.11445,-0.43525,0.56707
0.0649,-0.10702,-0.44139,0.5629
0.065,-0.099474,-0.44665,0.55792
0.0651,-0.091802,-0.45098,0.55211
0.0652,-0.083957,-0.4544,0.54548
0.0653,-0.07589,-0.45694,0.53806
0.0654,-0.067578,-0.4586,0.52987
0.0655,-0.058995,-0.45939,0.52095
0.0656,-0.05011,-0.45937,0.51136
0.0657,-0.040911,-0.45856,0.50116
0.0658,-0.031406,-0.45699,0.49039
0.0659,-0.021601,-0.45469,0.4791
0.066,-0.011527,-0.4517,0.46735
0.0661,-0.0012413,-0.44803,0.45517
0.0662,0.0091971,-0.44367,0.44257
0.0663,0.019734,-0.43863,0.42957
0.0664,0.030315,-0.43292,0.41617
0.0665,0.04089,-0.42651,0.40233
0.0666,0.051429,-0.41938,0.38803
0.0667,0.061912,-0.41154,0.37325
0.0668,0.072327,-0.40298,0.35795
0.0669,0.082668,-0.39368,0.3421
0.067,0.092926,-0.38365,0.32568
0.0671,0.1031,-0.3729,0.30864
0.0672,0.11321,-0.36149,0.291
0.0673,0.12326,-0.34949,0.27276
0.0674,0.13326,-0.33698,0.25399
0.0675,0.14319,-0.32405,0.23473
0.0676,0.15306,-0.3108,0.21506
0.0677,0.16284,-0.29733,0.19506
0.0678,0.17249,-0.28371,0.17479
0.0679,0.18195,-0.27001,0.15432
0.068,0.19117,-0.25626,0.13372
0.0681,0.20006,-0.24248,0.11303
0.0682,0.20852,-0.22864,0.092295
0.0683,0.21647,-0.21473,0.071531
0.0684,0.22385,-0.20071,0.050755
0.0685,0.23057,-0.18653,0.029968
0.0686,0.2366,-0.17215,0.0091558
0.0687,0.24189,-0.15753,-0.011693
0.0688,0.24643,-0.1426,-0.032596
0.0689,0.25021,-0.12732,-0.053581
0.069,0.25329,-0.11166,-0.074669
0.0691,0.2557,-0.095644,-0.09586
0.0692,0.25752,-0.079283,-0.11715
0.0693,0.25885,-0.062632,-0.13851
0.0694,0.25977,-0.045764,-0.15992
